0.000000000000000000e+00,5.682854009165653197e-01
2.083333333333333218e-02,2.069525138380640117e-01
4.166666666666666435e-02,-2.254957433393600386e-01
6.250000000000000000e-02,4.227250813929014361e-01
8.333333333333332871e-02,4.167658762869877465e-01
1.041666666666666574e-01,-4.752910395133822519e-01
1.250000000000000000e-01,-4.131866722908608680e-02
1.458333333333333148e-01,9.584401560714521651e-01
1.666666666666666574e-01,4.861869065082146113e-01
1.875000000000000000e-01,-5.057501745646608704e-01
2.083333333333333148e-01,-2.236245063562766200e-01
2.291666666666666574e-01,7.167843631676122929e-01
2.500000000000000000e-01,3.051608014818921744e-01
2.708333333333333148e-01,-6.748903762803878381e-01
2.916666666666666297e-01,-2.087987742995502660e-01
3.125000000000000000e-01,7.101081338026495882e-01
3.333333333333333148e-01,1.886353236973359881e-01
3.541666666666666297e-01,-7.553401752861659268e-01
3.750000000000000000e-01,-1.626551640299336854e-01
3.958333333333333148e-01,7.153202958367260722e-01
4.166666666666666297e-01,5.906592025900730958e-02
4.375000000000000000e-01,-6.809421965504476315e-01
4.583333333333333148e-01,4.100423920229123720e-02
4.791666666666666297e-01,7.426902968498461100e-01
5.000000000000000000e-01,-1.066658584850416203e-03
5.208333333333332593e-01,5.256524201148999875e-01
5.416666666666666297e-01,1.425649237062949659e+00
5.625000000000000000e-01,5.079163414800490495e-01
5.833333333333332593e-01,2.257798699105106333e-01
6.041666666666666297e-01,1.035748465887237790e+00
6.250000000000000000e-01,1.798729206433765437e+00
6.458333333333332593e-01,1.179444465217244886e+00
6.666666666666666297e-01,4.138382720578990259e-01
6.875000000000000000e-01,7.173123515970669661e-01
7.083333333333332593e-01,1.030781823369240069e+00
7.291666666666666297e-01,1.385682802075936859e+00
7.500000000000000000e-01,1.157226553747556563e+00
7.708333333333332593e-01,3.586750172427059513e-01
7.916666666666666297e-01,8.830581565192673343e-01
8.125000000000000000e-01,1.396891987106664956e+00
8.333333333333332593e-01,9.182888605300718599e-01
8.541666666666666297e-01,7.702115634295908508e-01
8.750000000000000000e-01,6.805012562149271860e-01
8.958333333333332593e-01,2.738955603920868453e-01
9.166666666666666297e-01,7.163465424070474263e-01
9.375000000000000000e-01,6.400062961488613977e-01
9.583333333333332593e-01,-1.684516330210608648e-01
9.791666666666666297e-01,-1.787389154099470676e-02
1.000000000000000000e+00,1.965123172318455624e-01
1.020833333333333259e+00,8.478790703579972554e-01
1.041666666666666519e+00,8.909673736491414697e-01
1.062500000000000000e+00,1.657396300320288507e-01
1.083333333333333259e+00,-9.902850190870679525e-02
1.104166666666666519e+00,6.878836746157431792e-01
1.125000000000000000e+00,5.486521242587516500e-01
1.145833333333333259e+00,-3.697332789362173244e-01
1.166666666666666519e+00,7.350046528351659170e-01
1.187500000000000000e+00,1.505881721295545317e+00
1.208333333333333259e+00,5.339777391541159490e-01
1.229166666666666519e+00,-4.234619164304078698e-01
1.250000000000000000e+00,6.531840512167856883e-01
1.270833333333333259e+00,1.775810082072354579e+00
1.291666666666666519e+00,1.023224124616921360e+00
1.312500000000000000e+00,5.027148350374821550e-02
1.333333333333333259e+00,2.288972001898073941e-02
1.354166666666666519e+00,9.950986180715251095e-01
