0.000000000000000000e+00,1.406990362873880440e+04
2.083333333333333218e-02,1.294883292205958060e+04
4.166666666666666435e-02,1.288220373408312662e+04
6.250000000000000000e-02,1.487338386132238156e+04
8.333333333333332871e-02,1.465313808794733995e+04
1.041666666666666574e-01,1.317865552308862243e+04
1.250000000000000000e-01,1.566583463594749992e+04
1.458333333333333148e-01,1.671977699475185364e+04
1.666666666666666574e-01,1.493590934118677615e+04
1.875000000000000000e-01,1.397906671639704655e+04
2.083333333333333148e-01,1.541006936572070117e+04
2.291666666666666574e-01,1.628180424762708208e+04
2.500000000000000000e-01,1.464429128928769569e+04
2.708333333333333148e-01,1.377928261941686287e+04
2.916666666666666297e-01,1.523600386235830592e+04
3.125000000000000000e-01,1.556591423252299865e+04
3.333333333333333148e-01,1.472242266273768837e+04
3.541666666666666297e-01,1.387888033913999971e+04
3.750000000000000000e-01,1.477465157674294460e+04
3.958333333333333148e-01,1.564209864263030613e+04
4.166666666666666297e-01,1.474945790592670892e+04
4.375000000000000000e-01,1.445728394779832888e+04
4.583333333333333148e-01,1.472576160468979288e+04
4.791666666666666297e-01,1.465063165844869218e+04
5.000000000000000000e-01,1.401063895797668010e+04
5.208333333333332593e-01,2.008133016571024564e+04
5.416666666666666297e-01,1.885159630705898235e+04
5.625000000000000000e-01,1.612696709081315566e+04
5.833333333333332593e-01,1.610425031540906275e+04
6.041666666666666297e-01,1.683014733966385757e+04
6.250000000000000000e-01,1.651486974777063733e+04
6.458333333333332593e-01,1.410776569476977602e+04
6.666666666666666297e-01,1.429477173394387864e+04
6.875000000000000000e-01,1.669281104511282683e+04
7.083333333333332593e-01,1.647068705936900369e+04
7.291666666666666297e-01,1.378406307348794144e+04
7.500000000000000000e-01,1.299498635844364617e+04
7.708333333333332593e-01,1.379078905016008866e+04
7.916666666666666297e-01,1.546836143503056155e+04
8.125000000000000000e-01,1.547393173785173349e+04
8.333333333333332593e-01,1.428112804902374410e+04
8.541666666666666297e-01,1.443174690724502216e+04
8.750000000000000000e-01,1.478516674058522040e+04
8.958333333333332593e-01,1.465288128363134820e+04
9.166666666666666297e-01,1.498354781140606065e+04
9.375000000000000000e-01,1.485106971041535144e+04
9.583333333333332593e-01,1.480299330128124711e+04
9.791666666666666297e-01,1.551801461292005479e+04
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,1.120689288937805395e+04
1.041666666666666519e+00,1.199482983268079988e+04
1.062500000000000000e+00,1.218219208780983536e+04
1.083333333333333259e+00,1.436747842487725211e+04
1.104166666666666519e+00,1.596770555424057966e+04
1.125000000000000000e+00,1.538502698120881541e+04
1.145833333333333259e+00,1.475533931366521938e+04
1.166666666666666519e+00,1.729427622840067488e+04
1.187500000000000000e+00,1.610881486104442592e+04
1.208333333333333259e+00,1.450552964214710300e+04
1.229166666666666519e+00,1.443484531724361659e+04
1.250000000000000000e+00,1.677526538491600877e+04
1.270833333333333259e+00,1.670496280996903806e+04
1.291666666666666519e+00,1.428317471360688069e+04
1.312500000000000000e+00,1.395013043113442473e+04
1.333333333333333259e+00,1.476702721861100508e+04
1.354166666666666519e+00,1.632928045265996479e+04
1.375000000000000000e+00,1.503721865979095310e+04
1.395833333333333259e+00,1.322361456771099620e+04
1.416666666666666519e+00,1.491285848640052427e+04
1.437500000000000000e+00,1.612872616601253321e+04
1.458333333333333259e+00,1.491616637637962776e+04
1.479166666666666519e+00,1.466195035744797860e+04
1.500000000000000000e+00,1.434847196827677908e+04
1.520833333333333259e+00,1.499665889523691294e+04
1.541666666666666519e+00,1.554054921073140576e+04
1.562500000000000000e+00,1.493353144319120474e+04
1.583333333333333259e+00,1.421487229986929742e+04
1.604166666666666519e+00,1.693291022471904944e+04
1.625000000000000000e+00,1.574619206102447424e+04
1.645833333333333259e+00,1.479204321670281934e+04
1.666666666666666519e+00,1.543482474034169718e+04
1.687500000000000000e+00,1.595517582450215195e+04
1.708333333333333259e+00,1.478172099826485646e+04
1.729166666666666519e+00,1.406831180642959589e+04
1.750000000000000000e+00,1.467180439090304571e+04
1.770833333333333259e+00,1.576239867718171081e+04
1.791666666666666519e+00,1.441105282422021992e+04
1.812500000000000000e+00,1.379609003795466197e+04
1.833333333333333259e+00,1.445159245456326244e+04
1.854166666666666519e+00,1.615289672592489660e+04
1.875000000000000000e+00,1.460108210775297266e+04
1.895833333333333259e+00,1.287715347841860785e+04
1.916666666666666519e+00,1.373915522758330917e+04
1.937500000000000000e+00,1.632409819931907987e+04
1.958333333333333259e+00,1.528503867674444336e+04
1.979166666666666519e+00,1.291744304027831095e+04
2.000000000000000000e+00,1.377296714451193475e+04
2.020833333333333037e+00,1.622152902310732679e+04
2.041666666666666519e+00,1.510025614886510812e+04
