0.000000000000000000e+00,1.319770610149752247e+04
2.083333333333333218e-02,1.505929067094290440e+04
4.166666666666666435e-02,1.468099175737701444e+04
6.250000000000000000e-02,1.353928835892887219e+04
8.333333333333332871e-02,1.505990716864127899e+04
1.041666666666666574e-01,1.559640817002748372e+04
1.250000000000000000e-01,1.373389406179514845e+04
1.458333333333333148e-01,1.303805281524315069e+04
1.666666666666666574e-01,1.504566065824898760e+04
1.875000000000000000e-01,1.551253852604124768e+04
2.083333333333333148e-01,1.358381575162837180e+04
2.291666666666666574e-01,1.372359746004012050e+04
2.500000000000000000e-01,1.462199129819200971e+04
2.708333333333333148e-01,1.543139278461922004e+04
2.916666666666666297e-01,1.449460306926201156e+04
3.125000000000000000e-01,1.369199976136027180e+04
3.333333333333333148e-01,1.396537213798130324e+04
3.541666666666666297e-01,1.544982257592618407e+04
3.750000000000000000e-01,1.545903405586657027e+04
3.958333333333333148e-01,1.373572051254587859e+04
4.166666666666666297e-01,1.371262450643083503e+04
4.375000000000000000e-01,1.541512844047881299e+04
4.583333333333333148e-01,1.541237306943125441e+04
4.791666666666666297e-01,1.367942094594809532e+04
5.000000000000000000e-01,1.415012689134606626e+04
5.208333333333332593e-01,1.560586583353519381e+04
5.416666666666666297e-01,1.518219538775931142e+04
5.625000000000000000e-01,1.359511955921558183e+04
5.833333333333332593e-01,1.372559256335392638e+04
6.041666666666666297e-01,1.551367659753560656e+04
6.250000000000000000e-01,1.582461010791645822e+04
6.458333333333332593e-01,1.491207351175850636e+04
6.666666666666666297e-01,1.487237036866730341e+04
6.875000000000000000e-01,1.550724185571121052e+04
7.083333333333332593e-01,1.435761490309134388e+04
7.291666666666666297e-01,1.381954508852376239e+04
7.500000000000000000e-01,1.482225622438521896e+04
7.708333333333332593e-01,1.534666872188382695e+04
7.916666666666666297e-01,1.468550537964669638e+04
8.125000000000000000e-01,1.362011668061773526e+04
8.333333333333332593e-01,1.509089415199540235e+04
8.541666666666666297e-01,1.533637615195283070e+04
8.750000000000000000e-01,1.329882646177307834e+04
8.958333333333332593e-01,1.372931154866496581e+04
9.166666666666666297e-01,1.618137640080418350e+04
9.375000000000000000e-01,1.477904087204541065e+04
9.583333333333332593e-01,1.274960669286503980e+04
9.791666666666666297e-01,1.390469381074307239e+04
1.000000000000000000e+00,1.618036674242075242e+04
1.020833333333333259e+00,1.412720431228445523e+04
1.041666666666666519e+00,1.306773746091973226e+04
1.062500000000000000e+00,1.531874135269175531e+04
1.083333333333333259e+00,1.536088480388705648e+04
1.104166666666666519e+00,1.322704928112500784e+04
1.125000000000000000e+00,1.385055152186500709e+04
1.145833333333333259e+00,1.555010569863977798e+04
1.166666666666666519e+00,1.445483200827016481e+04
1.187500000000000000e+00,1.352505505047033148e+04
1.208333333333333259e+00,1.444614460188653175e+04
1.229166666666666519e+00,1.515618012799070493e+04
1.250000000000000000e+00,1.605853669819939751e+04
1.270833333333333259e+00,1.702222017473243977e+04
1.291666666666666519e+00,1.631778599430808390e+04
1.312500000000000000e+00,1.408210152187308631e+04
1.333333333333333259e+00,1.467931690042661285e+04
1.354166666666666519e+00,1.543720190516029834e+04
1.375000000000000000e+00,1.455823284659441197e+04
1.395833333333333259e+00,1.356583361530528782e+04
1.416666666666666519e+00,1.459856307414593539e+04
1.437500000000000000e+00,1.541330812623607198e+04
1.458333333333333259e+00,1.382821535902779215e+04
1.479166666666666519e+00,1.480214710342574836e+04
1.500000000000000000e+00,1.485717979263727466e+04
1.520833333333333259e+00,1.364903825580846024e+04
1.541666666666666519e+00,1.390700994408273982e+04
1.562500000000000000e+00,1.536316012214072543e+04
1.583333333333333259e+00,1.524499801656753698e+04
1.604166666666666519e+00,1.382472197759501796e+04
1.625000000000000000e+00,1.365616865446750307e+04
1.645833333333333259e+00,1.525406170138142625e+04
1.666666666666666519e+00,1.522536837773772641e+04
1.687500000000000000e+00,1.368513091238098423e+04
1.708333333333333259e+00,1.367092426954436087e+04
1.729166666666666519e+00,1.538490285868607316e+04
1.750000000000000000e+00,1.540049949826662487e+04
1.770833333333333259e+00,1.377743748591609619e+04
1.791666666666666519e+00,1.399526249040216862e+04
1.812500000000000000e+00,1.537247833778000859e+04
1.833333333333333259e+00,1.537298489034735030e+04
1.854166666666666519e+00,1.364918360984836909e+04
1.875000000000000000e+00,1.376805137971843942e+04
1.895833333333333259e+00,1.215361412160469808e+04
