0.000000000000000000e+00,1.405690610149752320e+04
2.083333333333333218e-02,1.325900681525135224e+04
4.166666666666666435e-02,1.269994340558145632e+04
6.250000000000000000e-02,1.439848835892886927e+04
8.333333333333332871e-02,1.419750896888006173e+04
1.041666666666666574e-01,1.473720817002748299e+04
1.250000000000000000e-01,1.495962371594705837e+04
1.458333333333333148e-01,1.561565281524314923e+04
1.666666666666666574e-01,1.521532444465556910e+04
1.875000000000000000e-01,1.465333852604124695e+04
2.083333333333333148e-01,1.477050810856248791e+04
2.291666666666666574e-01,1.459417661459707233e+04
2.500000000000000000e-01,1.537953896899770916e+04
2.708333333333333148e-01,1.457219278461921931e+04
2.916666666666666297e-01,1.379637370848579667e+04
3.125000000000000000e-01,1.463510829099925832e+04
3.333333333333333148e-01,1.606909099517599680e+04
3.541666666666666297e-01,1.459062257592618334e+04
3.750000000000000000e-01,1.288143405586657173e+04
3.958333333333333148e-01,1.459492051254587568e+04
4.166666666666666297e-01,1.629022450643083721e+04
4.375000000000000000e-01,1.455592844047881226e+04
4.583333333333333148e-01,1.283477306943125586e+04
4.791666666666666297e-01,1.453862094594809605e+04
5.000000000000000000e-01,1.573312646386880078e+04
5.208333333333332593e-01,1.424319533084790601e+04
5.416666666666666297e-01,1.290831374150775446e+04
5.625000000000000000e-01,1.445431955921558256e+04
5.833333333333332593e-01,1.599606574440943587e+04
6.041666666666666297e-01,1.465447659753560947e+04
6.250000000000000000e-01,1.359874699614987185e+04
6.458333333333332593e-01,1.577127351175850708e+04
6.666666666666666297e-01,1.549495709980090396e+04
6.875000000000000000e-01,1.464804185571120979e+04
7.083333333333332593e-01,1.392937535285462218e+04
7.291666666666666297e-01,1.467874508852376312e+04
7.500000000000000000e-01,1.503453021883296242e+04
7.708333333333332593e-01,1.448746872188382622e+04
7.916666666666666297e-01,1.431714161838069776e+04
8.125000000000000000e-01,1.447931668061773598e+04
8.333333333333332593e-01,1.470478375668305671e+04
8.541666666666666297e-01,1.447717615195282997e+04
8.750000000000000000e-01,1.479176765873303884e+04
8.958333333333332593e-01,1.436161302680881272e+04
9.166666666666666297e-01,1.360377640080418496e+04
9.375000000000000000e-01,1.499581312154868283e+04
9.583333333333332593e-01,1.532720669286503835e+04
9.791666666666666297e-01,1.415846948990763485e+04
1.000000000000000000e+00,1.360276674242075023e+04
1.020833333333333259e+00,1.563633902675606078e+04
1.041666666666666519e+00,1.499423532347443324e+04
1.062500000000000000e+00,1.274114135269175677e+04
1.083333333333333259e+00,1.423190839501030860e+04
1.104166666666666519e+00,1.580464928112501002e+04
1.125000000000000000e+00,1.418677413472170883e+04
1.145833333333333259e+00,1.320566969946210884e+04
1.166666666666666519e+00,1.529815438433962845e+04
1.187500000000000000e+00,1.487012154608278070e+04
1.208333333333333259e+00,1.358694460188653102e+04
1.229166666666666519e+00,1.458281108480954936e+04
1.250000000000000000e+00,1.796592082010924787e+04
1.270833333333333259e+00,1.553943888222872192e+04
1.291666666666666519e+00,1.536356668428869307e+04
1.312500000000000000e+00,1.610244289573040078e+04
1.333333333333333259e+00,1.442653384312162598e+04
1.354166666666666519e+00,1.340250568577324884e+04
1.375000000000000000e+00,1.541743284659441269e+04
1.395833333333333259e+00,1.492166444933363164e+04
1.416666666666666519e+00,1.373936307414593830e+04
1.437500000000000000e+00,1.454790591207391481e+04
1.458333333333333259e+00,1.468741535902778924e+04
1.479166666666666519e+00,1.335685867709833110e+04
1.500000000000000000e+00,1.399797979263727393e+04
1.520833333333333259e+00,1.622663825580846242e+04
1.541666666666666519e+00,1.423214665824529948e+04
1.562500000000000000e+00,1.278556012214072325e+04
1.583333333333333259e+00,1.465339300677963911e+04
1.604166666666666519e+00,1.605523201933298697e+04
1.625000000000000000e+00,1.451536865446750380e+04
1.645833333333333259e+00,1.291364313032159043e+04
1.666666666666666519e+00,1.436616837773772568e+04
1.687500000000000000e+00,1.626273091238098641e+04
1.708333333333333259e+00,1.453012426954436160e+04
1.729166666666666519e+00,1.280730285868607461e+04
1.750000000000000000e+00,1.454129949826662414e+04
1.770833333333333259e+00,1.616640945621033097e+04
1.791666666666666519e+00,1.485446249040216935e+04
1.812500000000000000e+00,1.279487833778001004e+04
1.833333333333333259e+00,1.451378489034734957e+04
1.854166666666666519e+00,1.622678360984837127e+04
1.875000000000000000e+00,1.435699614428586938e+04
1.895833333333333259e+00,9.576014121604697721e+03
1.916666666666666519e+00,1.089074325199710074e+04
1.937500000000000000e+00,1.198311184008604323e+04
1.958333333333333259e+00,1.563319262152145166e+04
1.979166666666666519e+00,1.591069615640168922e+04
2.000000000000000000e+00,1.427645873156266316e+04
2.020833333333333037e+00,1.267658915785012505e+04
2.041666666666666519e+00,1.601123739493145331e+04
2.062500000000000000e+00,1.618311813222054479e+04
2.083333333333333037e+00,1.348327176695506205e+04
2.104166666666666519e+00,1.277676208779977242e+04
2.125000000000000000e+00,1.549926311424660526e+04
2.145833333333333037e+00,1.621450674400351272e+04
2.166666666666666519e+00,1.364592998111697307e+04
2.187500000000000000e+00,1.351733585896277145e+04
2.208333333333333037e+00,1.539416438119620580e+04
2.229166666666666519e+00,1.595635321402336558e+04
2.250000000000000000e+00,1.367590524407844714e+04
2.270833333333333037e+00,1.299539730668223274e+04
2.291666666666666519e+00,1.539185808590388478e+04
2.312500000000000000e+00,1.623189805660497950e+04
2.333333333333333037e+00,1.365268315233409521e+04
2.354166666666666519e+00,1.302266956520367239e+04
2.375000000000000000e+00,1.536883423698712431e+04
2.395833333333333037e+00,1.525155105800000092e+04
2.416666666666666519e+00,1.362114611908685765e+04
2.437500000000000000e+00,1.325343606475785782e+04
2.458333333333333037e+00,1.532093924083761522e+04
2.479166666666666519e+00,1.530698399902143137e+04
2.500000000000000000e+00,1.383260007963820681e+04
2.520833333333333037e+00,1.358042291327051498e+04
2.541666666666666519e+00,1.631805627471097614e+04
2.562500000000000000e+00,1.585709193359440178e+04
2.583333333333333037e+00,1.508167954848604495e+04
2.604166666666666519e+00,1.483675277186051244e+04
2.625000000000000000e+00,1.475543036186341487e+04
2.645833333333333037e+00,1.447230091148352585e+04
2.666666666666666519e+00,1.458749707668658812e+04
2.687500000000000000e+00,1.454407010171400179e+04
2.708333333333333037e+00,1.487148086305363540e+04
2.729166666666666519e+00,1.448154670561345483e+04
2.750000000000000000e+00,1.446960020067449295e+04
2.770833333333333037e+00,1.445908888425614350e+04
2.791666666666666519e+00,1.444864494515026672e+04
2.812500000000000000e+00,1.531521330325019517e+04
2.833333333333333037e+00,1.444384097092753291e+04
2.854166666666666519e+00,1.346448324610095733e+04
2.875000000000000000e+00,1.454087162782401356e+04
2.895833333333333037e+00,1.587953697270531120e+04
2.916666666666666519e+00,1.443737492305173873e+04
2.937500000000000000e+00,1.271896056135535036e+04
