0.000000000000000000e+00,-5.559955663458140407e-01
2.083333333333333218e-02,-1.180572162415334025e+00
4.166666666666666435e-02,-1.786429291113033946e+00
6.250000000000000000e-02,-2.516646431755607871e+00
8.333333333333332871e-02,-3.165637824068448847e+00
1.041666666666666574e-01,-2.471950569912319651e+00
1.250000000000000000e-01,-1.833709867993072118e+00
1.458333333333333148e-01,-1.267706316152333423e+00
1.666666666666666574e-01,-5.816867007371688825e-01
1.875000000000000000e-01,1.056983318636444957e-01
2.083333333333333148e-01,7.240054416876136045e-01
2.291666666666666574e-01,-3.876343999834672149e-02
2.500000000000000000e-01,6.446002488035815770e-01
2.708333333333333148e-01,1.329452206390378199e+00
2.916666666666666297e-01,1.241063691198340369e+00
3.125000000000000000e-01,5.345742497742552723e-01
3.333333333333333148e-01,1.232627773598626186e+00
3.541666666666666297e-01,1.912827742448091950e+00
3.750000000000000000e-01,1.268598048548484014e+00
3.958333333333333148e-01,5.019222695141565271e-01
4.166666666666666297e-01,1.227778156036589685e+00
4.375000000000000000e-01,1.898764690113141640e+00
4.583333333333333148e-01,1.233522398217549831e+00
4.791666666666666297e-01,4.766544209987544356e-01
5.000000000000000000e-01,8.638062430215502907e-01
5.208333333333332593e-01,1.142126854969393257e+00
5.416666666666666297e-01,4.579273465702435875e-01
5.625000000000000000e-01,-2.799199060655689353e-01
5.833333333333332593e-01,4.709671988807086485e-01
6.041666666666666297e-01,1.110956300752521608e+00
6.250000000000000000e-01,3.755319118058418892e-01
6.458333333333332593e-01,-1.420546102977285341e-01
6.666666666666666297e-01,-6.572747698499328273e-01
6.875000000000000000e-01,-6.203710504367991596e-02
7.083333333333332593e-01,4.968699092897933545e-01
7.291666666666666297e-01,-1.355973743752728056e-01
7.500000000000000000e-01,-6.538744162584448905e-01
7.708333333333332593e-01,-7.925073328720060040e-02
7.916666666666666297e-01,1.632787416566706673e-01
8.125000000000000000e-01,-5.006457313642741491e-01
8.333333333333332593e-01,-8.652302549225403538e-01
8.541666666666666297e-01,-2.687329793428761548e-01
8.750000000000000000e-01,3.264671591028691644e-01
8.958333333333332593e-01,-3.751697641474271983e-01
9.166666666666666297e-01,-1.046620899921969494e+00
9.375000000000000000e-01,-3.670737592192370724e-01
9.583333333333332593e-01,2.201205911083811695e-01
9.791666666666666297e-01,2.309127892454476694e-01
1.000000000000000000e+00,-4.141197929144028733e-01
1.020833333333333259e+00,1.777206045540965507e-01
1.041666666666666519e+00,5.772032300670004723e-01
1.062500000000000000e+00,-8.934648259782715374e-02
