0.000000000000000000e+00,3.719406369272820302e+04
2.083333333333333218e-02,3.422237175140168256e+04
4.166666666666666435e-02,3.854019890346911416e+04
6.250000000000000000e-02,4.486625087124346464e+04
8.333333333333332871e-02,4.064253706047475134e+04
1.041666666666666574e-01,3.332777716956233053e+04
1.250000000000000000e-01,4.055614046907657030e+04
1.458333333333333148e-01,4.299945182585903240e+04
1.666666666666666574e-01,3.510847092981590686e+04
1.875000000000000000e-01,3.301541350480911206e+04
2.083333333333333148e-01,3.985179928701112658e+04
2.291666666666666574e-01,4.555269072640639934e+04
2.500000000000000000e-01,3.572007064803615503e+04
2.708333333333333148e-01,3.271319472856319408e+04
2.916666666666666297e-01,3.979856825163189933e+04
3.125000000000000000e-01,4.543500842219839978e+04
3.333333333333333148e-01,3.828823461890502222e+04
3.541666666666666297e-01,3.278183454721111775e+04
3.750000000000000000e-01,3.921614173507102532e+04
3.958333333333333148e-01,4.559784175994739780e+04
4.166666666666666297e-01,3.911182311519864015e+04
4.375000000000000000e-01,3.265261989005145006e+04
4.583333333333333148e-01,3.904235780048884044e+04
4.791666666666666297e-01,4.538815994766516815e+04
5.000000000000000000e-01,3.873070758346179355e+04
5.208333333333332593e-01,3.336300124221672741e+04
5.416666666666666297e-01,3.931625229611826944e+04
5.625000000000000000e-01,4.507418830247889855e+04
5.833333333333332593e-01,3.801625975571484014e+04
6.041666666666666297e-01,3.941965213234863768e+04
6.250000000000000000e-01,4.188769830968295719e+04
6.458333333333332593e-01,4.357904473653075547e+04
6.666666666666666297e-01,4.254993333259181964e+04
6.875000000000000000e-01,3.299568661344957945e+04
7.083333333333332593e-01,3.671908883744737977e+04
7.291666666666666297e-01,4.479278462013314856e+04
7.500000000000000000e-01,4.083512185785088514e+04
7.708333333333332593e-01,3.239764887107571121e+04
7.916666666666666297e-01,3.658453675976870727e+04
8.125000000000000000e-01,4.516728745109026931e+04
8.333333333333332593e-01,3.856941697012556688e+04
8.541666666666666297e-01,3.235931527729174195e+04
8.750000000000000000e-01,3.993097824481578573e+04
8.958333333333332593e-01,4.472891257656914240e+04
9.166666666666666297e-01,3.550642979815338913e+04
9.375000000000000000e-01,3.429092410260216275e+04
9.583333333333332593e-01,4.192516459167611902e+04
9.791666666666666297e-01,4.040792103209141351e+04
1.000000000000000000e+00,3.550266943173464097e+04
1.020833333333333259e+00,3.740433989059284067e+04
1.041666666666666519e+00,4.151085313644497364e+04
1.062500000000000000e+00,3.869363632287432119e+04
1.083333333333333259e+00,3.845306624138962070e+04
1.104166666666666519e+00,4.003444383118834958e+04
1.125000000000000000e+00,3.767774351851661049e+04
1.145833333333333259e+00,3.776687185850084643e+04
1.166666666666666519e+00,4.181696232528725523e+04
1.187500000000000000e+00,3.882777449880263885e+04
1.208333333333333259e+00,3.544374153402804950e+04
1.229166666666666519e+00,3.915274147042662662e+04
1.250000000000000000e+00,4.535277772852605995e+04
1.270833333333333259e+00,3.939150063963860885e+04
1.291666666666666519e+00,4.206058355414783000e+04
1.312500000000000000e+00,4.415738374292822846e+04
1.333333333333333259e+00,3.857070332633752696e+04
1.354166666666666519e+00,4.115681819654841820e+04
1.375000000000000000e+00,4.358753678268238582e+04
1.395833333333333259e+00,4.025038620820335927e+04
