0.000000000000000000e+00,1.147930610149752283e+04
2.083333333333333218e-02,1.334089067094290294e+04
4.166666666666666435e-02,1.468099175737701444e+04
6.250000000000000000e-02,1.353928835892887219e+04
8.333333333333332871e-02,1.412681940049869081e+04
1.041666666666666574e-01,1.559640817002748372e+04
1.250000000000000000e-01,1.545229406179514626e+04
1.458333333333333148e-01,1.475645281524314851e+04
1.666666666666666574e-01,1.504566065824898760e+04
1.875000000000000000e-01,1.551253852604124768e+04
2.083333333333333148e-01,1.530221575162836962e+04
2.291666666666666574e-01,1.373497661459707524e+04
2.500000000000000000e-01,1.462199129819200971e+04
2.708333333333333148e-01,1.543139278461922004e+04
2.916666666666666297e-01,1.525316120218464494e+04
3.125000000000000000e-01,1.377590829099926123e+04
3.333333333333333148e-01,1.396537213798130324e+04
3.541666666666666297e-01,1.544982257592618407e+04
3.750000000000000000e-01,1.545903405586657027e+04
3.958333333333333148e-01,1.373572051254587859e+04
4.166666666666666297e-01,1.371262450643083503e+04
4.375000000000000000e-01,1.541512844047881299e+04
4.583333333333333148e-01,1.541237306943125441e+04
4.791666666666666297e-01,1.367942094594809532e+04
5.000000000000000000e-01,1.369535836905537508e+04
5.208333333333332593e-01,1.510239533084790310e+04
5.416666666666666297e-01,1.518219538775931142e+04
5.625000000000000000e-01,1.359511955921558183e+04
5.833333333333332593e-01,1.372559256335392638e+04
6.041666666666666297e-01,1.723207659753560802e+04
6.250000000000000000e-01,1.582461010791645822e+04
6.458333333333332593e-01,1.319367351175850490e+04
6.666666666666666297e-01,1.315397036866730559e+04
6.875000000000000000e-01,1.550724185571121052e+04
7.083333333333332593e-01,1.607601490309134533e+04
7.291666666666666297e-01,1.351956267050574752e+04
7.500000000000000000e-01,1.310385622438521750e+04
7.708333333333332593e-01,1.534666872188382695e+04
7.916666666666666297e-01,1.500682463827030733e+04
8.125000000000000000e-01,1.362011668061773526e+04
8.333333333333332593e-01,1.365108945219974339e+04
8.541666666666666297e-01,1.533637615195283070e+04
8.750000000000000000e-01,1.501722646177307979e+04
8.958333333333332593e-01,1.372931154866496581e+04
9.166666666666666297e-01,1.446297640080418205e+04
9.375000000000000000e-01,1.477904087204541065e+04
9.583333333333332593e-01,1.446800669286503762e+04
9.791666666666666297e-01,1.486173650353416451e+04
1.000000000000000000e+00,1.446196674242075096e+04
1.020833333333333259e+00,1.393177807841633694e+04
1.041666666666666519e+00,1.456440871725868783e+04
1.062500000000000000e+00,1.531874135269175531e+04
1.083333333333333259e+00,1.380552469468985873e+04
1.104166666666666519e+00,1.396034816867407426e+04
1.125000000000000000e+00,1.556895152186500854e+04
1.145833333333333259e+00,1.483674109318514820e+04
1.166666666666666519e+00,1.273643200827016335e+04
1.187500000000000000e+00,1.486889095731605994e+04
1.208333333333333259e+00,1.616454460188653320e+04
1.229166666666666519e+00,1.343778012799070348e+04
1.250000000000000000e+00,1.605853669819939751e+04
1.270833333333333259e+00,1.619634113521819381e+04
1.291666666666666519e+00,1.459938599430808245e+04
1.312500000000000000e+00,1.451009890883354092e+04
1.333333333333333259e+00,1.639771690042661066e+04
1.354166666666666519e+00,1.543720190516029834e+04
1.375000000000000000e+00,1.319595362615022168e+04
1.395833333333333259e+00,1.524009786287426323e+04
1.416666666666666519e+00,1.631696307414593684e+04
1.437500000000000000e+00,1.369490812623607417e+04
1.458333333333333259e+00,1.351203049775184627e+04
1.479166666666666519e+00,1.483238622754898461e+04
1.500000000000000000e+00,1.588129482277782154e+04
1.520833333333333259e+00,1.364903825580846024e+04
1.541666666666666519e+00,1.390700994408273982e+04
1.562500000000000000e+00,1.536316012214072543e+04
1.583333333333333259e+00,1.524499801656753698e+04
1.604166666666666519e+00,1.351205405041863196e+04
1.625000000000000000e+00,1.365616865446750307e+04
1.645833333333333259e+00,1.549124313032159262e+04
1.666666666666666519e+00,1.556138015632877432e+04
1.687500000000000000e+00,1.368513091238098423e+04
1.708333333333333259e+00,1.367092426954436087e+04
1.729166666666666519e+00,1.538490285868607316e+04
1.750000000000000000e+00,1.540049949826662487e+04
1.770833333333333259e+00,1.358880945621032879e+04
1.791666666666666519e+00,1.333625526686548255e+04
1.812500000000000000e+00,1.537247833778000859e+04
1.833333333333333259e+00,1.537298489034735030e+04
1.854166666666666519e+00,1.364918360984836909e+04
1.875000000000000000e+00,1.376805137971843942e+04
1.895833333333333259e+00,1.215361412160469808e+04
1.916666666666666519e+00,1.346834325199709929e+04
1.937500000000000000e+00,1.414535631650663345e+04
1.958333333333333259e+00,1.305559262152144947e+04
1.979166666666666519e+00,1.333309615640168704e+04
2.000000000000000000e+00,1.523847612763060897e+04
2.020833333333333037e+00,1.525418915785012359e+04
2.041666666666666519e+00,1.372332020733319951e+04
2.062500000000000000e+00,1.360551813222054625e+04
2.083333333333333037e+00,1.462101360182621283e+04
2.104166666666666519e+00,1.535436208779977096e+04
2.125000000000000000e+00,1.435442321883541445e+04
2.145833333333333037e+00,1.363690674400351418e+04
2.166666666666666519e+00,1.450512998111697379e+04
2.187500000000000000e+00,1.489866319334732543e+04
2.208333333333333037e+00,1.453496438119620507e+04
2.229166666666666519e+00,1.396293117975483983e+04
2.250000000000000000e+00,1.453510524407844787e+04
