0.000000000000000000e+00,3.719406369272820302e+04
2.083333333333333218e-02,3.422237175140168256e+04
4.166666666666666435e-02,3.214019890346911052e+04
6.250000000000000000e-02,3.846625087124346464e+04
8.333333333333332871e-02,3.771772427888290986e+04
1.041666666666666574e-01,3.972777716956232325e+04
1.250000000000000000e-01,4.055614046907657030e+04
1.458333333333333148e-01,4.299945182585903240e+04
1.666666666666666574e-01,4.150847092981589958e+04
1.875000000000000000e-01,3.941541350480911206e+04
2.083333333333333148e-01,3.985179928701112658e+04
2.291666666666666574e-01,3.919507119030567264e+04
2.500000000000000000e-01,4.212007064803616231e+04
2.708333333333333148e-01,3.911319472856319771e+04
2.916666666666666297e-01,3.622373820665101084e+04
3.125000000000000000e-01,3.934751691247396229e+04
3.333333333333333148e-01,4.468823461890501494e+04
3.541666666666666297e-01,3.918183454721111048e+04
3.750000000000000000e-01,3.281614173507103260e+04
3.958333333333333148e-01,3.919784175994739780e+04
4.166666666666666297e-01,4.551182311519864743e+04
4.375000000000000000e-01,3.905261989005144278e+04
4.583333333333333148e-01,3.264235780048884772e+04
4.791666666666666297e-01,3.898815994766516087e+04
5.000000000000000000e-01,4.343697007027486688e+04
5.208333333333332593e-01,3.788787832718028221e+04
5.416666666666666297e-01,3.291625229611826944e+04
5.625000000000000000e-01,3.867418830247889127e+04
5.833333333333332593e-01,4.441625975571484742e+04
6.041666666666666297e-01,3.941965213234863768e+04
6.250000000000000000e-01,3.548769830968294991e+04
6.458333333333332593e-01,4.357904473653075547e+04
6.666666666666666297e-01,4.254993333259181964e+04
6.875000000000000000e-01,3.939568661344957218e+04
7.083333333333332593e-01,3.671908883744737977e+04
7.291666666666666297e-01,3.951003757364529883e+04
7.500000000000000000e-01,4.083512185785088514e+04
7.708333333333332593e-01,3.879764887107570394e+04
7.916666666666666297e-01,3.816328349490017717e+04
8.125000000000000000e-01,3.876728745109026204e+04
8.333333333333332593e-01,3.960701585356818396e+04
8.541666666666666297e-01,3.875931527729173104e+04
8.750000000000000000e-01,3.993097824481578573e+04
8.958333333333332593e-01,3.832891257656913513e+04
9.166666666666666297e-01,3.550642979815338913e+04
9.375000000000000000e-01,4.069092410260217002e+04
9.583333333333332593e-01,4.192516459167611902e+04
9.791666666666666297e-01,3.757232584695581318e+04
1.000000000000000000e+00,3.550266943173464097e+04
1.020833333333333259e+00,4.307649544415665150e+04
1.041666666666666519e+00,4.068504775968131435e+04
1.062500000000000000e+00,3.229363632287432847e+04
1.083333333333333259e+00,3.784584132219853927e+04
1.104166666666666519e+00,4.370334927793299721e+04
1.125000000000000000e+00,3.767774351851661049e+04
1.145833333333333259e+00,3.402372327546409360e+04
1.166666666666666519e+00,4.181696232528725523e+04
1.187500000000000000e+00,4.022279905431203224e+04
1.208333333333333259e+00,3.544374153402804950e+04
1.229166666666666519e+00,3.915274147042662662e+04
1.250000000000000000e+00,5.175277772852605995e+04
1.270833333333333259e+00,4.271560105113118334e+04
1.291666666666666519e+00,4.206058355414783000e+04
1.312500000000000000e+00,4.481245026342793426e+04
1.333333333333333259e+00,3.857070332633752696e+04
1.354166666666666519e+00,3.475681819654841092e+04
1.375000000000000000e+00,4.226120240817285958e+04
1.395833333333333259e+00,4.041476517442693148e+04
