0.000000000000000000e+00,3.351247722625349707e+04
2.083333333333333218e-02,3.778610163885508518e+04
4.166666666666666435e-02,4.190028938649003248e+04
6.250000000000000000e-02,3.648909762909377605e+04
8.333333333333332871e-02,3.622292369212432095e+04
1.041666666666666574e-01,4.418952663923196087e+04
1.250000000000000000e-01,4.371857851520105032e+04
1.458333333333333148e-01,3.968399852199570159e+04
1.666666666666666574e-01,3.786359043560516875e+04
1.875000000000000000e-01,4.238817062033135153e+04
2.083333333333333148e-01,4.542019121108874242e+04
2.291666666666666574e-01,3.895272125238018634e+04
2.500000000000000000e-01,3.579711273102233827e+04
2.708333333333333148e-01,4.114682053618224018e+04
2.916666666666666297e-01,4.233752508048986783e+04
3.125000000000000000e-01,3.744849062793752091e+04
3.333333333333333148e-01,3.724521462402520410e+04
3.541666666666666297e-01,4.165974925437459751e+04
3.750000000000000000e-01,4.100172102176192857e+04
3.958333333333333148e-01,3.601191828554638778e+04
4.166666666666666297e-01,3.896178238783239794e+04
4.375000000000000000e-01,4.139619006980806444e+04
4.583333333333333148e-01,3.800203071343500778e+04
4.791666666666666297e-01,3.832046904705094494e+04
5.000000000000000000e-01,4.118122736514094868e+04
5.208333333333332593e-01,3.720064522165657399e+04
5.416666666666666297e-01,3.669327580387911439e+04
5.625000000000000000e-01,4.086695309509068466e+04
5.833333333333332593e-01,3.888161335445989243e+04
6.041666666666666297e-01,4.096355655908476911e+04
6.250000000000000000e-01,4.224174498663761915e+04
6.458333333333332593e-01,3.812754537111390528e+04
6.666666666666666297e-01,3.743959527812127635e+04
6.875000000000000000e-01,3.991194332886349730e+04
7.083333333333332593e-01,3.623592274162516696e+04
7.291666666666666297e-01,3.939294569850212429e+04
7.500000000000000000e-01,3.875418629919135128e+04
7.708333333333332593e-01,3.819219370865820383e+04
7.916666666666666297e-01,3.697692776120656345e+04
8.125000000000000000e-01,4.058025489659265440e+04
8.333333333333332593e-01,3.899731155590219714e+04
8.541666666666666297e-01,3.768633076143221115e+04
8.750000000000000000e-01,3.839881355251979403e+04
8.958333333333332593e-01,3.765370116202138888e+04
9.166666666666666297e-01,3.905258167598128784e+04
9.375000000000000000e-01,4.073317832629093027e+04
9.583333333333332593e-01,3.915144144515082735e+04
9.791666666666666297e-01,3.698016319746044610e+04
1.000000000000000000e+00,3.905846424486304750e+04
1.020833333333333259e+00,4.255853084270624822e+04
1.041666666666666519e+00,3.904505938861238974e+04
1.062500000000000000e+00,3.641853431892296067e+04
1.083333333333333259e+00,3.969283871400527278e+04
1.104166666666666519e+00,4.340213943354303046e+04
1.125000000000000000e+00,3.885927129059572326e+04
1.145833333333333259e+00,3.524468880782421911e+04
1.166666666666666519e+00,3.945401534079598787e+04
1.187500000000000000e+00,4.183196061299588473e+04
1.208333333333333259e+00,3.374319961446076195e+04
1.229166666666666519e+00,3.518994207181973616e+04
1.250000000000000000e+00,4.603033638059695659e+04
1.270833333333333259e+00,4.399752771118711826e+04
1.291666666666666519e+00,3.390855224778159027e+04
1.312500000000000000e+00,3.785373497905403929e+04
1.333333333333333259e+00,4.550577224410026975e+04
1.354166666666666519e+00,4.046243594928587117e+04
1.375000000000000000e+00,3.491835391138815612e+04
1.395833333333333259e+00,3.950879311089831026e+04
1.416666666666666519e+00,4.379590357822715305e+04
1.437500000000000000e+00,3.789507974808198924e+04
1.458333333333333259e+00,3.714573429942160146e+04
1.479166666666666519e+00,4.201316735950233124e+04
1.500000000000000000e+00,4.080030265055113705e+04
1.520833333333333259e+00,3.575455530779826222e+04
1.541666666666666519e+00,3.906531856374219933e+04
1.562500000000000000e+00,4.215063173935594386e+04
1.583333333333333259e+00,3.685901430280916247e+04
1.604166666666666519e+00,3.752179849478394317e+04
1.625000000000000000e+00,4.133989069880732859e+04
1.645833333333333259e+00,3.853595536936154531e+04
1.666666666666666519e+00,3.370046890999891184e+04
1.687500000000000000e+00,4.151540125555084524e+04
1.708333333333333259e+00,4.285195488529885188e+04
1.729166666666666519e+00,3.491184143925743410e+04
1.750000000000000000e+00,3.466736976838801638e+04
1.770833333333333259e+00,4.190962757364339632e+04
1.791666666666666519e+00,4.153273697692820133e+04
1.812500000000000000e+00,3.548945507806811656e+04
1.833333333333333259e+00,3.800427148727421445e+04
1.854166666666666519e+00,4.248551001883385470e+04
1.875000000000000000e+00,4.015877293939089577e+04
1.895833333333333259e+00,3.969350584119927225e+04
1.916666666666666519e+00,3.928545970028199372e+04
1.937500000000000000e+00,3.687382765865638794e+04
1.958333333333333259e+00,3.816538955478758726e+04
1.979166666666666519e+00,4.203085416679693299e+04
2.000000000000000000e+00,3.911629033424623049e+04
2.020833333333333037e+00,3.424709215215827862e+04
2.041666666666666519e+00,3.946690755474859179e+04
2.062500000000000000e+00,4.295900961100740096e+04
2.083333333333333037e+00,3.559147721166397241e+04
2.104166666666666519e+00,3.433460658824360144e+04
2.125000000000000000e+00,4.289928933331013104e+04
2.145833333333333037e+00,4.200813838766776462e+04
2.166666666666666519e+00,3.444780820977334952e+04
2.187500000000000000e+00,3.705306159699170530e+04
2.208333333333333037e+00,4.166000317412745062e+04
2.229166666666666519e+00,3.868657490594471165e+04
2.250000000000000000e+00,3.778098679418829124e+04
2.270833333333333037e+00,4.022675496512464451e+04
2.291666666666666519e+00,3.844606345861833688e+04
2.312500000000000000e+00,3.703277231913407013e+04
2.333333333333333037e+00,4.101451796884685609e+04
2.354166666666666519e+00,4.056357383611873229e+04
2.375000000000000000e+00,3.593503914582862490e+04
2.395833333333333037e+00,3.816957309782285301e+04
2.416666666666666519e+00,4.074519287243556028e+04
2.437500000000000000e+00,3.771982149334096175e+04
2.458333333333333037e+00,3.868959345854509593e+04
2.479166666666666519e+00,4.162352811858953646e+04
2.500000000000000000e+00,3.647742330997829413e+04
2.520833333333333037e+00,3.544056798375889048e+04
2.541666666666666519e+00,2.496176522325643964e+04
2.562500000000000000e+00,3.371153685720371141e+04
2.583333333333333037e+00,3.410474204726565949e+04
2.604166666666666519e+00,3.454288923258992145e+04
2.625000000000000000e+00,3.759425169894687133e+04
2.645833333333333037e+00,3.866829464165314857e+04
2.666666666666666519e+00,3.770698395635248016e+04
2.687500000000000000e+00,3.791761569989191776e+04
2.708333333333333037e+00,3.832876216660821956e+04
2.729166666666666519e+00,3.605927665208716644e+04
2.750000000000000000e+00,3.970823198715360923e+04
2.770833333333333037e+00,4.172946138646481995e+04
2.791666666666666519e+00,3.705444217438831402e+04
2.812500000000000000e+00,3.538796089405901148e+04
2.833333333333333037e+00,4.249543739210325293e+04
2.854166666666666519e+00,4.152635174126932543e+04
2.875000000000000000e+00,3.261387245162883482e+04
2.895833333333333037e+00,3.666158025863957300e+04
2.916666666666666519e+00,4.447830960253654484e+04
2.937500000000000000e+00,3.851806756867226795e+04
2.958333333333333037e+00,3.219864863545373373e+04
2.979166666666666519e+00,4.055049377481167903e+04
3.000000000000000000e+00,4.406740300212411967e+04
3.020833333333333037e+00,3.380074372497670265e+04
3.041666666666666519e+00,3.435618896387427230e+04
3.062500000000000000e+00,4.335207266706844530e+04
3.083333333333333037e+00,4.164390591095969285e+04
3.104166666666666519e+00,3.224151221738613822e+04
3.125000000000000000e+00,3.819361389487877022e+04
3.145833333333333037e+00,4.396243128221571533e+04
3.166666666666666519e+00,3.839205654378281179e+04
3.187500000000000000e+00,5.330517991237741080e+04
3.208333333333333037e+00,5.122399554359835020e+04
3.229166666666666519e+00,4.669808016695449624e+04
3.250000000000000000e+00,4.421166092816745368e+04
3.270833333333333037e+00,4.500448449804350821e+04
3.291666666666666519e+00,4.051003858731976652e+04
3.312500000000000000e+00,3.856018610385736247e+04
3.333333333333333037e+00,4.245352876438936801e+04
3.354166666666666519e+00,4.262468993916436739e+04
3.375000000000000000e+00,3.509881347647079383e+04
3.395833333333333037e+00,3.860968251775800309e+04
3.416666666666666519e+00,4.529910778921039309e+04
3.437500000000000000e+00,3.677506260071496217e+04
3.458333333333333037e+00,3.455185951600179396e+04
3.479166666666666519e+00,4.156612052744851098e+04
3.500000000000000000e+00,4.199464433892497618e+04
3.520833333333333037e+00,3.541147069686585019e+04
3.541666666666666519e+00,3.649526397372507199e+04
3.562500000000000000e+00,4.298230665592459263e+04
3.583333333333333037e+00,3.962952393801479775e+04
3.604166666666666519e+00,3.558370880377376307e+04
3.625000000000000000e+00,3.941752380398374953e+04
3.645833333333333037e+00,4.201703280459265079e+04
3.666666666666666519e+00,3.585347814304046187e+04
3.687500000000000000e+00,3.702418810750513512e+04
3.708333333333333037e+00,4.110500822722231533e+04
3.729166666666666519e+00,3.931466570317105652e+04
3.750000000000000000e+00,3.580323641571954795e+04
3.770833333333333037e+00,3.972339044668394490e+04
3.791666666666666519e+00,1.999999999999999636e+04
