1.229166666666666519e+00,7.748591482105778860e-01
1.250000000000000000e+00,2.946678977303249236e-02
1.270833333333333259e+00,-2.737475961049489759e-01
1.291666666666666519e+00,5.266543235395244604e-01
1.312500000000000000e+00,7.479358275947712853e-01
1.333333333333333259e+00,1.969844737279916047e-02
1.354166666666666519e+00,-1.159132314512816286e-01
1.375000000000000000e+00,4.509165933477048416e-01
1.395833333333333259e+00,5.357580224679574510e-01
1.416666666666666519e+00,-9.888996438497374419e-02
1.437500000000000000e+00,1.464823419090481929e-02
1.458333333333333259e+00,6.076236988911072334e-01
1.479166666666666519e+00,6.100702174223635033e-02
1.500000000000000000e+00,-2.162485794713043252e-01
1.520833333333333259e+00,4.057680740941786990e-01
1.541666666666666519e+00,2.696875435223548001e-01
1.562500000000000000e+00,-3.862953059193623417e-01
1.583333333333333259e+00,1.907418111429742269e-01
1.604166666666666519e+00,4.697621597898430368e-01
1.625000000000000000e+00,-3.153048713978970907e-01
1.645833333333333259e+00,-2.082430307867921826e-01
1.666666666666666519e+00,5.489813947285990814e-01
1.687500000000000000e+00,-9.120380197336031003e-02
1.708333333333333259e+00,-5.128688608740876731e-01
1.729166666666666519e+00,2.349927918071998134e-01
1.750000000000000000e+00,4.244855637937536286e-01
1.770833333333333259e+00,-2.880217297358897977e-01
1.791666666666666519e+00,-2.261056843830515084e-01
1.812500000000000000e+00,4.929431402067775414e-01
1.833333333333333259e+00,-1.024959883475472927e-01
1.854166666666666519e+00,-3.948461581082993721e-01
1.875000000000000000e+00,3.518642245445484651e-01
1.895833333333333259e+00,2.723838248905942616e-01
1.916666666666666519e+00,-4.721299054214587732e-01
1.937500000000000000e+00,1.358051641138581234e-01
1.958333333333333259e+00,5.446792122560949467e-01
1.979166666666666519e+00,-2.704764529421498365e-01
2.000000000000000000e+00,-3.804540115066075701e-01
2.020833333333333037e+00,4.313728888277825191e-01
2.041666666666666519e+00,1.976758154550087854e-01
2.062500000000000000e+00,-5.723673105853599452e-01
2.083333333333333037e+00,2.329639630990094079e-01
2.104166666666666519e+00,5.030904225001955332e-01
2.125000000000000000e+00,-2.802117624660189765e-01
2.145833333333333037e+00,-3.325145889022532164e-01
2.166666666666666519e+00,4.492577880954116143e-01
2.187500000000000000e+00,7.310438860295256913e-02
2.208333333333333037e+00,-5.084279562369410366e-01
2.229166666666666519e+00,2.270827566919995377e-01
2.250000000000000000e+00,4.359042540281398148e-01
2.270833333333333037e+00,-3.114675431191297750e-01
2.291666666666666519e+00,-2.369720438580431299e-01
2.312500000000000000e+00,5.062594339581167890e-01
2.333333333333333037e+00,-6.727605921945183087e-02
2.354166666666666519e+00,-4.817855290370022803e-01
2.375000000000000000e+00,2.813002222462934743e-01
2.395833333333333037e+00,3.773306108200389364e-01
2.416666666666666519e+00,-3.832756993748085428e-01
2.437500000000000000e+00,-1.247594511032698583e-01
2.458333333333333037e+00,5.305100957103587866e-01
2.479166666666666519e+00,-1.861895229572235189e-01
2.500000000000000000e+00,-4.520173752546748913e-01
2.520833333333333037e+00,3.351936590207348909e-01
2.541666666666666519e+00,3.287034502868675934e-01
2.562500000000000000e+00,-3.283502736745942396e-01
2.583333333333333037e+00,-1.443316930347472715e-01
2.604166666666666519e+00,4.581468454690434955e-01
2.625000000000000000e+00,-9.995631602966736917e-02
2.645833333333333037e+00,-4.145887768023825970e-01
2.666666666666666519e+00,3.317085479048615948e-01
2.687500000000000000e+00,2.753607631209346596e-01
2.708333333333333037e+00,-4.972967781460566616e-01
2.729166666666666519e+00,4.352940345206865458e-02
2.750000000000000000e+00,4.977756603808005109e-01
2.770833333333333037e+00,-2.236466056941852909e-01
2.791666666666666519e+00,-3.870046630775571539e-01
2.812500000000000000e+00,3.616775304231762966e-01
2.833333333333333037e+00,1.687519086375763311e-01
2.854166666666666519e+00,-5.028993635942113904e-01
2.875000000000000000e+00,1.562868843562862375e-01
2.895833333333333037e+00,4.646428284217898885e-01
2.916666666666666519e+00,-3.114899207626379285e-01
2.937500000000000000e+00,-2.920540769542596116e-01
2.958333333333333037e+00,4.609237557513675698e-01
2.979166666666666519e+00,1.481835736618211663e-02
3.000000000000000000e+00,-5.346305860546292088e-01
3.020833333333333037e+00,2.160625306611861918e-01
3.041666666666666519e+00,4.402483277564609998e-01
3.062500000000000000e+00,-3.096307782101441752e-01
3.083333333333333037e+00,-2.838293484343590301e-01
3.104166666666666519e+00,4.590811127597225205e-01
3.125000000000000000e+00,1.169037863691976820e-03
3.145833333333333037e+00,-5.207214956505317183e-01
3.166666666666666519e+00,2.278260168009577091e-01
3.187500000000000000e+00,5.693195616045200191e-01
3.208333333333333037e+00,-3.815562637062326345e-01
3.229166666666666519e+00,-2.736122482912203280e-01
3.250000000000000000e+00,5.734181618738530828e-01
3.270833333333333037e+00,-7.451680014239420169e-02
3.291666666666666519e+00,-5.517606708246182157e-01
3.312500000000000000e+00,3.065989867029690341e-01
3.333333333333333037e+00,4.930259208506951318e-01
3.354166666666666519e+00,-3.619078992987071475e-01
3.375000000000000000e+00,-1.558126925869950108e-01
3.395833333333333037e+00,5.779894273977935759e-01
3.416666666666666519e+00,-7.277364758455193150e-02
3.437500000000000000e+00,-4.112626161360842802e-01
3.458333333333333037e+00,2.358717965947736139e-01
3.479166666666666519e+00,3.079008476088929136e-01
3.500000000000000000e+00,-3.444518556446550805e-01
3.520833333333333037e+00,-1.499357061850355166e-02
3.541666666666666519e+00,4.513647399116140768e-01
3.562500000000000000e+00,-2.271419579707476544e-01
3.583333333333333037e+00,-3.513706447842842029e-01
3.604166666666666519e+00,3.587815086526247033e-01
3.625000000000000000e+00,1.694104998041147947e-01
3.645833333333333037e+00,-5.444486634376864975e-01
3.666666666666666519e+00,1.919705931808877442e-01
3.687500000000000000e+00,4.998456358664653543e-01
3.708333333333333037e+00,-2.621644685739979996e-01
3.729166666666666519e+00,-3.821116201587971828e-01
3.750000000000000000e+00,3.867142276217868657e-01
3.770833333333333037e+00,1.531223523863435854e-01
3.791666666666666519e+00,1.529557807330681196e-01
3.812500000000000000e+00,3.221049386967481110e-01
3.833333333333333037e+00,1.307308819751757112e-01
3.854166666666666519e+00,-2.765755662418344432e-02
3.875000000000000000e+00,2.496283158823709991e-01
3.895833333333333037e+00,2.607170314152548185e-01
3.916666666666666519e+00,-9.554417125120241716e-02
3.937500000000000000e+00,5.556394995435040562e-02
3.958333333333333037e+00,4.486834449985019901e-01
3.979166666666666519e+00,1.924964345323683379e-01
4.000000000000000000e+00,-5.461998435922670730e-02
4.020833333333333037e+00,3.511140367043847910e-01
4.041666666666666075e+00,4.668800155493754156e-01
4.062500000000000000e+00,1.537582313430266301e-02
4.083333333333333037e+00,-8.621281145456619055e-02
4.104166666666666075e+00,2.450628814538612088e-01
4.125000000000000000e+00,2.465593450112815166e-01
4.145833333333333037e+00,-6.770117035737888145e-02
4.166666666666666075e+00,7.376365260864577167e-02
4.187500000000000000e+00,2.920891703069304901e-01
4.208333333333333037e+00,-1.222193716293117766e-02
4.229166666666666075e+00,-4.704514572166150488e-02
4.250000000000000000e+00,2.539824932380571609e-01
4.270833333333333037e+00,2.159621731912610837e-02
4.291666666666666075e+00,-1.538229168133394831e-01
4.312500000000000000e+00,2.207080274860494518e-01
4.333333333333333037e+00,1.442340909654944714e-01
4.354166666666666075e+00,-2.332117411048061084e-01
4.375000000000000000e+00,1.228781155048562362e-01
4.395833333333333037e+00,2.301181449188767769e-01
4.416666666666666075e+00,-2.172614369813903323e-01
4.437500000000000000e+00,-1.854296505418064345e-01
4.458333333333333037e+00,5.155137281089089418e-01
4.479166666666666075e+00,8.956327578640332909e-02
4.500000000000000000e+00,-4.742558003849495774e-01
4.520833333333333037e+00,3.446038565990695579e-01
4.541666666666666075e+00,4.999590224748129419e-01
4.562500000000000000e+00,-3.221262536205947713e-01
4.583333333333333037e+00,-2.559202905124443039e-01
4.604166666666666075e+00,5.735661011101138573e-01
4.625000000000000000e+00,1.430199147627966849e-01
4.645833333333333037e+00,-6.300694034730192072e-01
4.666666666666666075e+00,5.135539373037131816e-02
4.687500000000000000e+00,8.700387180761176564e-01
4.708333333333333037e+00,1.679181468425279822e-01
4.729166666666666075e+00,-6.740642440670979729e-01
4.750000000000000000e+00,2.106183940943032185e-02
4.770833333333333037e+00,9.019257968443133988e-01
4.791666666666666075e+00,1.575702816820770125e-01
4.812500000000000000e+00,-6.731863482129447629e-01
4.833333333333333037e+00,5.107973249573366514e-02
4.854166666666666075e+00,8.722023323087071400e-01
4.875000000000000000e+00,1.165748274806124307e-01
4.895833333333333037e+00,-6.790275465659012522e-01
4.916666666666666075e+00,6.465596352722707829e-02
4.937500000000000000e+00,8.323305736045625292e-01
4.958333333333333037e+00,5.820767401617840675e-02
4.979166666666666075e+00,-6.998863048904517825e-01
5.000000000000000000e+00,6.150873797612563254e-02
5.020833333333333037e+00,7.900453342843913873e-01
5.041666666666666075e+00,-1.837243761650675378e-04
5.062500000000000000e+00,-7.104435826721988700e-01
5.083333333333333037e+00,5.338836436484387105e-02
5.104166666666666075e+00,7.742269791681778424e-01
5.125000000000000000e+00,2.968311519100541584e-03
5.145833333333333037e+00,-6.908897680875677461e-01
5.166666666666666075e+00,7.484973259338104090e-02
5.187500000000000000e+00,7.216463037827749449e-01
5.208333333333333037e+00,-4.275686106371742734e-02
5.229166666666666075e+00,-7.096585218034920928e-01
5.250000000000000000e+00,3.747447005139648013e-02
5.270833333333333037e+00,7.500795229683578924e-01
5.291666666666666075e+00,4.403556524037285924e-02
5.312500000000000000e+00,-6.710076647145424289e-01
5.333333333333333037e+00,4.632116719093901103e-02
5.354166666666666075e+00,7.426888679248990766e-01
5.375000000000000000e+00,2.602962024166030619e-02
5.395833333333333037e+00,-7.084677348567355315e-01
5.416666666666666075e+00,4.640918493936005418e-02
5.437500000000000000e+00,7.846119556226670566e-01
5.458333333333333037e+00,3.901324131687033958e-02
5.479166666666666075e+00,-7.120000771973312714e-01
5.500000000000000000e+00,6.723810370066576891e-02
5.520833333333333037e+00,7.769708894573271740e-01
5.541666666666666075e+00,1.851276362737314107e-02
5.562500000000000000e+00,-7.091995119437662920e-01
5.583333333333333037e+00,8.094434886347665059e-02
5.604166666666666075e+00,7.488691122552295631e-01
5.625000000000000000e+00,-2.918078767961046482e-02
5.645833333333333037e+00,-7.434606174536493306e-01
5.666666666666666075e+00,3.505103093652009449e-02
5.687500000000000000e+00,7.684997897388953225e-01
5.708333333333333037e+00,-4.486597654334634200e-02
5.729166666666666075e+00,-6.143364886940029246e-01
5.750000000000000000e+00,1.616012988495298397e-01
5.770833333333333037e+00,8.651495517513001499e-01
5.791666666666666075e+00,1.761521031001692938e-01
5.812500000000000000e+00,-5.526433262695701343e-01
5.833333333333333037e+00,1.476316660719763363e-01
5.854166666666666075e+00,7.611193925628173540e-01
5.875000000000000000e+00,1.360658162133955296e-01
5.895833333333333037e+00,-4.746227307179524679e-01
5.916666666666666075e+00,1.337498303354488771e-01
5.937500000000000000e+00,6.247993298929690464e-01
5.958333333333333037e+00,2.138733784668998827e-02
5.979166666666666075e+00,-4.168374625901599129e-01
6.000000000000000000e+00,2.243398819697658697e-01
6.020833333333333037e+00,4.363060724786853584e-01
6.041666666666666075e+00,-1.858687774517757130e-01
6.062500000000000000e+00,-1.573254318580732114e-01
6.083333333333333037e+00,4.295518845707101407e-01
6.104166666666666075e+00,7.166501435089558947e-02
6.125000000000000000e+00,-3.866676306341672031e-01
6.145833333333333037e+00,2.717568398975685473e-01
6.166666666666666075e+00,3.449032178250323044e-01
6.187500000000000000e+00,-3.660576312507473062e-01
6.208333333333333037e+00,-3.549025795697408059e-02
6.229166666666666075e+00,4.813359465845565843e-01
6.250000000000000000e+00,-2.418211791353836737e-01
6.270833333333333037e+00,-3.105206219404867407e-01
6.291666666666666075e+00,4.355655755641967275e-01
6.312500000000000000e+00,1.070110033464090199e-01
6.333333333333333037e+00,-4.785880128375630260e-01
6.354166666666666075e+00,2.424095373080653315e-01
6.375000000000000000e+00,7.283420970141416539e-01
6.395833333333333037e+00,3.258721875660761658e-01
6.416666666666666075e+00,-2.712886460846556380e-01
6.437500000000000000e+00,2.661385824929806132e-01
6.458333333333333037e+00,6.077629378068221122e-01
6.479166666666666075e+00,2.753248517575966614e-02
6.500000000000000000e+00,-4.215954293688123355e-01
6.520833333333333037e+00,1.946650338366460731e-01
6.541666666666666075e+00,8.128259441463251411e-01
6.562500000000000000e+00,2.148766171493964316e-01
6.583333333333333037e+00,-3.468576907100014983e-01
6.604166666666666075e+00,2.630782272896378116e-01
6.625000000000000000e+00,5.231180944310056535e-01
6.645833333333333037e+00,-9.123426036615399359e-02
6.666666666666666075e+00,-2.435764316899942383e-01
6.687500000000000000e+00,4.047249972421204101e-01
6.708333333333333037e+00,3.323571494134215376e-01
6.729166666666666075e+00,-3.803243008934817926e-01
6.750000000000000000e+00,-4.537210342634935556e-02
6.770833333333333037e+00,5.470559468745825882e-01
6.791666666666666075e+00,-1.569789176986405299e-01
6.812500000000000000e+00,-4.017836304047509577e-01
6.833333333333333037e+00,3.112451081618693438e-01
6.854166666666666075e+00,2.783790004174058197e-01
6.875000000000000000e+00,-4.681746787091748407e-01
6.895833333333333037e+00,5.275533512159888416e-02
6.916666666666666075e+00,5.370910423786426913e-01
6.937500000000000000e+00,-2.295194100281333915e-01
6.958333333333333037e+00,-4.458599550008304768e-01
6.979166666666666075e+00,2.777988180478742075e-01
7.000000000000000000e+00,4.079237716618751008e-01
7.020833333333333037e+00,-4.063736422343089405e-01
7.041666666666666075e+00,-1.480948641194150539e-01
7.062500000000000000e+00,5.948166292452783388e-01
7.083333333333333037e+00,-1.316051439887578056e-01
7.104166666666666075e+00,-5.407351559869810753e-01
7.125000000000000000e+00,2.098453108384395194e-01
7.145833333333333037e+00,4.678528699384141287e-01
7.166666666666666075e+00,-2.680886962544242191e-01
7.187500000000000000e+00,-3.278768910084656207e-01
7.208333333333333037e+00,4.418365981054439562e-01
7.229166666666666075e+00,6.500875272261857907e-02
7.250000000000000000e+00,-5.136541746795693086e-01
7.270833333333333037e+00,2.533531211826151597e-01
7.291666666666666075e+00,4.153400882333130872e-01
7.312500000000000000e+00,-3.703141520687810440e-01
7.333333333333333037e+00,-1.870869142169303001e-01
7.354166666666666075e+00,5.381758225313729715e-01
7.375000000000000000e+00,-1.409969120298274758e-01
7.395833333333333037e+00,-4.922546129295199413e-01
7.416666666666666075e+00,2.482032773825197658e-01
7.437500000000000000e+00,3.775573228503831813e-01
7.458333333333333037e+00,-3.566072041034595852e-01
7.479166666666666075e+00,-1.534256030797203074e-01
7.500000000000000000e+00,5.207782454120422067e-01
7.520833333333333037e+00,-1.999976595591702599e-01
7.541666666666666075e+00,-4.060507489456204322e-01
7.562500000000000000e+00,3.408524736220202023e-01
7.583333333333333037e+00,2.382238767383620115e-01
7.604166666666666075e+00,-5.307102057379027293e-01
7.625000000000000000e+00,1.330489888153151834e-01
7.645833333333333037e+00,5.098156145004146822e-01
7.666666666666666075e+00,-2.629152291349721171e-01
7.687500000000000000e+00,-4.011867610216188207e-01
7.708333333333333037e+00,3.693338364813830710e-01
7.729166666666666075e+00,1.856670789059611804e-01
7.750000000000000000e+00,-5.353692217698740041e-01
7.770833333333333037e+00,1.664865968860368417e-01
7.791666666666666075e+00,5.108348553419175264e-01
7.812500000000000000e+00,-2.400060959931817339e-01
7.833333333333333037e+00,-3.995969906617161116e-01
7.854166666666666075e+00,3.322160685660657808e-01
7.875000000000000000e+00,2.457259440306983900e-01
7.895833333333333037e+00,-5.036281646285574176e-01
7.916666666666666075e+00,7.639481932699479505e-02
7.937500000000000000e+00,5.033747968811682627e-01
7.958333333333333037e+00,-2.341114081228196087e-01
7.979166666666666075e+00,-4.111673457482833971e-01
8.000000000000000000e+00,3.492376237704639674e-01
8.020833333333332149e+00,2.044838820082267583e-01
8.041666666666666075e+00,-5.193441121021199480e-01
8.062500000000000000e+00,1.312273340197969429e-01
8.083333333333332149e+00,5.054647050917450146e-01
8.104166666666666075e+00,-2.629216531311834304e-01
8.125000000000000000e+00,-3.721084712700219455e-01
8.145833333333332149e+00,3.760450159858560459e-01
8.166666666666666075e+00,1.692284773926808206e-01
8.187500000000000000e+00,-5.527156592850270833e-01
8.208333333333332149e+00,2.116443235559883618e-01
8.229166666666666075e+00,4.642347106400263046e-01
8.250000000000000000e+00,-2.848058048321089331e-01
8.270833333333332149e+00,-3.350019647107021492e-01
8.291666666666666075e+00,4.384059636726207465e-01
8.312500000000000000e+00,7.650672831433917576e-02
8.333333333333332149e+00,-5.129763666709485914e-01
8.354166666666666075e+00,2.631855255355477485e-01
8.375000000000000000e+00,3.858949368303330463e-01
8.395833333333332149e+00,-3.814629320884722619e-01
8.416666666666666075e+00,-1.381169908430936455e-01
8.437500000000000000e+00,5.391280733782066736e-01
8.458333333333332149e+00,-2.097867713442091719e-01
8.479166666666666075e+00,-4.708682006360254135e-01
8.500000000000000000e+00,2.974547276258731610e-01
8.520833333333332149e+00,3.107870298106230611e-01
8.541666666666666075e+00,-4.247557340389965796e-01
8.562500000000000000e+00,-4.514064678433872546e-02
8.583333333333332149e+00,5.217195249037184235e-01
8.604166666666666075e+00,-2.513021944509068462e-01
8.625000000000000000e+00,-3.850354642410141470e-01
8.645833333333332149e+00,3.650186374835361347e-01
8.666666666666666075e+00,1.969649768629279096e-01
8.687500000000000000e+00,-5.593485518243982435e-01
8.708333333333332149e+00,1.892902058279599398e-01
8.729166666666666075e+00,4.886676018258785947e-01
8.750000000000000000e+00,-2.484442869008391674e-01
8.770833333333332149e+00,-3.670671356221976156e-01
8.791666666666666075e+00,3.925424432510553618e-01
8.812500000000000000e+00,1.339140621601202785e-01
8.833333333333332149e+00,-5.152294158519055145e-01
8.854166666666666075e+00,2.083325494742288286e-01
8.875000000000000000e+00,4.621839946759903617e-01
8.895833333333332149e+00,-3.030322249156198189e-01
8.916666666666666075e+00,-2.906245133383821289e-01
8.937500000000000000e+00,4.611177078576652599e-01
8.958333333333332149e+00,2.929978712896118276e-02
8.979166666666666075e+00,-5.349120762283166020e-01
9.000000000000000000e+00,2.132642084083465062e-01
9.020833333333332149e+00,4.405110898126460284e-01
9.041666666666666075e+00,-2.894875030556655071e-01
9.062500000000000000e+00,-2.864482887016745472e-01
9.083333333333332149e+00,4.668631357859458486e-01
9.104166666666666075e+00,-2.013426894662863342e-02
9.125000000000000000e+00,-4.879804855052701784e-01
9.145833333333332149e+00,2.641552875815388335e-01
9.166666666666666075e+00,3.803608908118918386e-01
9.187500000000000000e+00,-3.931478200998894112e-01
9.208333333333332149e+00,-1.323655680264678447e-01
9.229166666666666075e+00,5.335842644063329976e-01
9.250000000000000000e+00,-2.094711644437273479e-01
9.270833333333332149e+00,-4.539568739189010493e-01
9.291666666666666075e+00,3.106210337346360095e-01
9.312500000000000000e+00,2.905766447939552299e-01
9.333333333333332149e+00,-4.485741184449644203e-01
9.354166666666666075e+00,-7.622260843771086480e-03
9.375000000000000000e+00,5.169693006617059883e-01
9.395833333333332149e+00,-2.620241327893946814e-01
9.416666666666666075e+00,-3.780147774039595565e-01
9.437500000000000000e+00,3.783538945386254460e-01
9.458333333333332149e+00,1.685376573649254861e-01
9.479166666666666075e+00,-5.538354833464649296e-01
9.500000000000000000e+00,2.069312595272298216e-01
9.520833333333332149e+00,4.875494812247209708e-01
9.541666666666666075e+00,-2.946308036437219058e-01
9.562500000000000000e+00,-3.472325492740671593e-01
9.583333333333332149e+00,4.095092562669833680e-01
9.604166666666666075e+00,9.620638713192053437e-02
9.625000000000000000e+00,-5.222243270622292100e-01
9.645833333333332149e+00,2.246394581309157090e-01
9.666666666666666075e+00,4.200531626921101824e-01
9.687500000000000000e+00,-3.297410161811992202e-01
9.708333333333332149e+00,-2.256651303291508370e-01
9.729166666666666075e+00,5.237410830783809645e-01
9.750000000000000000e+00,-1.180325595210588996e-01
9.770833333333332149e+00,-4.884130543950223613e-01
9.791666666666666075e+00,2.540751905701553737e-01
9.812500000000000000e+00,3.976257526025296918e-01
9.833333333333332149e+00,-3.642917031737218370e-01
9.854166666666666075e+00,-1.818884329837860969e-01
9.875000000000000000e+00,5.323212712334611796e-01
9.895833333333332149e+00,-1.429951669367200140e-01
9.916666666666666075e+00,-4.984134564777404908e-01
9.937500000000000000e+00,2.599618719916448328e-01
9.958333333333332149e+00,3.634438605963389302e-01
9.979166666666666075e+00,-3.719459923347038788e-01
1.000000000000000000e+01,-1.398276539612161307e-01
1.002083333333333215e+01,5.351904055964622486e-01
1.004166666666666607e+01,-2.200030024730351419e-01
1.006250000000000000e+01,-4.291907005064821146e-01
1.008333333333333215e+01,3.228723936516573745e-01
1.010416666666666607e+01,2.789800841689847322e-01
1.012500000000000000e+01,-4.885579385130374153e-01
1.014583333333333215e+01,3.650909480339765978e-02
1.016666666666666607e+01,5.059619718317714954e-01
1.018750000000000000e+01,-2.155845139257595577e-01
1.020833333333333215e+01,-4.031448566189736460e-01
1.022916666666666607e+01,3.370310314940163643e-01
1.025000000000000000e+01,2.140143765883203431e-01
1.027083333333333215e+01,-4.947491146958956643e-01
1.029166666666666607e+01,1.226119953678588420e-01
1.031250000000000000e+01,4.753794110883932111e-01
1.033333333333333215e+01,-2.952652071091335095e-01
1.035416666666666607e+01,-3.122176345627452054e-01
1.037500000000000000e+01,4.405869626747104806e-01
1.039583333333333215e+01,4.430596355826066368e-02
1.041666666666666607e+01,-5.357648784399403619e-01
1.043750000000000000e+01,2.198875413696537995e-01
1.045833333333333215e+01,4.544910522613761494e-01
1.047916666666666607e+01,-3.177104176829551041e-01
1.050000000000000000e+01,-2.920301659022319085e-01
1.052083333333333215e+01,4.572163194097310646e-01
1.054166666666666607e+01,-4.497878352512404976e-03
1.056250000000000000e+01,-5.004905802363543987e-01
1.058333333333333215e+01,2.616749764980675907e-01
1.060416666666666607e+01,3.810975494886761350e-01
1.062500000000000000e+01,-3.891645552126510310e-01
1.064583333333333215e+01,-1.447789577899954161e-01
1.066666666666666607e+01,5.513375061099006214e-01
1.068750000000000000e+01,-2.210381655841218984e-01
1.070833333333333215e+01,-4.706198629740561690e-01
1.072916666666666607e+01,2.908214701343202480e-01
1.075000000000000000e+01,3.301627233683306351e-01
1.077083333333333215e+01,-4.552959470234239081e-01
1.079166666666666607e+01,-5.446544759251450984e-02
1.081250000000000000e+01,5.461825766031950247e-01
1.083333333333333215e+01,-2.097927560255683499e-01
1.085416666666666607e+01,-4.595478022525408268e-01
1.087500000000000000e+01,2.803226893476600257e-01
1.089583333333333215e+01,3.170462238062867200e-01
1.091666666666666607e+01,-4.496264777153647918e-01
1.093750000000000000e+01,-2.569088115392946514e-02
1.095833333333333215e+01,5.367812588131989360e-01
1.097916666666666607e+01,-2.378816581084039483e-01
1.100000000000000000e+01,-4.429383293594004178e-01
1.102083333333333215e+01,3.121178667555651320e-01
1.104166666666666607e+01,2.827230210849209224e-01
1.106250000000000000e+01,-4.943328666761041545e-01
1.108333333333333215e+01,2.734533486506771083e-02
1.110416666666666607e+01,5.369098150425684057e-01
1.112500000000000000e+01,-2.286668361746020117e-01
1.114583333333333215e+01,-4.376469818700408632e-01
1.116666666666666607e+01,3.147262912191817752e-01
1.118750000000000000e+01,2.755360094845759611e-01
1.120833333333333215e+01,-4.944194054329406063e-01
1.122916666666666607e+01,4.561030092336990083e-02
1.125000000000000000e+01,5.237681555562176960e-01
1.127083333333333215e+01,-2.425350295389072652e-01
1.129166666666666607e+01,-4.063928805073251938e-01
1.131250000000000000e+01,3.420827584239370389e-01
1.133333333333333215e+01,1.085693556638438251e+00
