0.000000000000000000e+00,1.306840013524906317e+04
2.083333333333333218e-02,1.421586829003259118e+04
4.166666666666666435e-02,1.532052770027257429e+04
6.250000000000000000e-02,1.386762271341167798e+04
8.333333333333332871e-02,1.379615501133538055e+04
1.041666666666666574e-01,1.593518790263378105e+04
1.250000000000000000e-01,1.580873833133148219e+04
1.458333333333333148e-01,1.472545360315584549e+04
1.666666666666666574e-01,1.423667403195998850e+04
1.875000000000000000e-01,1.545152381155896728e+04
2.083333333333333148e-01,1.626562134017732751e+04
2.291666666666666574e-01,1.452910565626408061e+04
2.500000000000000000e-01,1.368182476827949722e+04
2.708333333333333148e-01,1.511822131396493205e+04
2.916666666666666297e-01,1.543792548411152893e+04
3.125000000000000000e-01,1.412521973360122502e+04
3.333333333333333148e-01,1.407064012655076658e+04
3.541666666666666297e-01,1.525594267479957853e+04
3.750000000000000000e-01,1.507926209434307748e+04
3.958333333333333148e-01,1.373950005966920435e+04
4.166666666666666297e-01,1.453153857113299819e+04
4.375000000000000000e-01,1.518517703374346456e+04
4.583333333333333148e-01,1.427384524655729911e+04
4.791666666666666297e-01,1.435934593913317804e+04
5.000000000000000000e-01,1.512745954754034392e+04
5.208333333333332593e-01,1.405867324201478914e+04
5.416666666666666297e-01,1.392244455334154190e+04
5.625000000000000000e-01,1.504307690603184892e+04
5.833333333333332593e-01,1.451001318567248018e+04
6.041666666666666297e-01,1.506901493611426122e+04
6.250000000000000000e-01,1.541220852891220056e+04
6.458333333333332593e-01,1.430754593214408305e+04
6.666666666666666297e-01,1.412283133217556315e+04
6.875000000000000000e-01,1.478665678379984820e+04
7.083333333333332593e-01,1.379964525612635771e+04
7.291666666666666297e-01,1.464730592004782011e+04
7.500000000000000000e-01,1.447579902133287760e+04
7.708333333333332593e-01,1.432490401077472779e+04
7.916666666666666297e-01,1.399860510388396142e+04
8.125000000000000000e-01,1.496609843973512761e+04
8.333333333333332593e-01,1.454107815275973917e+04
8.541666666666666297e-01,1.418907980944454903e+04
8.750000000000000000e-01,1.438038143885156387e+04
8.958333333333332593e-01,1.418031876200274201e+04
9.166666666666666297e-01,1.455591818000097555e+04
9.375000000000000000e-01,1.500715838060911483e+04
9.583333333333332593e-01,1.458246202802299740e+04
9.791666666666666297e-01,1.399947381851813043e+04
1.000000000000000000e+00,1.455749764974572827e+04
1.020833333333333259e+00,1.549726553126662839e+04
1.041666666666666519e+00,1.455389844584242746e+04
1.062500000000000000e+00,1.384867646463081473e+04
1.083333333333333259e+00,1.472782719471041491e+04
1.104166666666666519e+00,1.572377443790630423e+04
1.125000000000000000e+00,1.450401434152495131e+04
1.145833333333333259e+00,1.353349894490080260e+04
1.166666666666666519e+00,1.466370311900372326e+04
1.187500000000000000e+00,1.530218142458939474e+04
1.208333333333333259e+00,1.313034909648271423e+04
1.229166666666666519e+00,1.351879944628359954e+04
1.250000000000000000e+00,1.642944531819028271e+04
1.270833333333333259e+00,1.588363619045374071e+04
1.291666666666666519e+00,1.317474627852935737e+04
1.312500000000000000e+00,1.423402784187600992e+04
1.333333333333333259e+00,1.628859984754092147e+04
1.354166666666666519e+00,1.493446405238325679e+04
1.375000000000000000e+00,1.344587802520771947e+04
1.395833333333333259e+00,1.467841095027619667e+04
1.416666666666666519e+00,1.582950011075399016e+04
1.437500000000000000e+00,1.424512891236001451e+04
1.458333333333333259e+00,1.404392965939470014e+04
1.479166666666666519e+00,1.535083543602637656e+04
1.500000000000000000e+00,1.502518126167298033e+04
1.520833333333333259e+00,1.367039810014383329e+04
1.541666666666666519e+00,1.455933803436478047e+04
1.562500000000000000e+00,1.538774462201707138e+04
1.583333333333333259e+00,1.396694534030426075e+04
1.604166666666666519e+00,1.414490289584948914e+04
1.625000000000000000e+00,1.517006065262976699e+04
1.645833333333333259e+00,1.441720401667357510e+04
1.666666666666666519e+00,1.311887590233470837e+04
1.687500000000000000e+00,1.521718523711540183e+04
1.708333333333333259e+00,1.557604988670274179e+04
1.729166666666666519e+00,1.344412942644062059e+04
1.750000000000000000e+00,1.337848878281218276e+04
1.770833333333333259e+00,1.532303500352325136e+04
1.791666666666666519e+00,1.522183987830522165e+04
1.812500000000000000e+00,1.359921868846128928e+04
1.833333333333333259e+00,1.427444689433312669e+04
1.854166666666666519e+00,1.547765944005689016e+04
1.875000000000000000e+00,1.485293053422645607e+04
1.895833333333333259e+00,1.472800631836200409e+04
1.916666666666666519e+00,1.461844592952571475e+04
1.937500000000000000e+00,1.397092272634923938e+04
1.958333333333333259e+00,1.431770709546046783e+04
1.979166666666666519e+00,1.535558434378497623e+04
2.000000000000000000e+00,1.457302395474511286e+04
2.020833333333333037e+00,1.326564424285449786e+04
2.041666666666666519e+00,1.466716467844999715e+04
2.062500000000000000e+00,1.560479408055548629e+04
2.083333333333333037e+00,1.362661163133177615e+04
2.104166666666666519e+00,1.328914186894340673e+04
2.125000000000000000e+00,1.558875918599377110e+04
2.145833333333333037e+00,1.534948515708879495e+04
2.166666666666666519e+00,1.331953650432414361e+04
2.187500000000000000e+00,1.401904703879227236e+04
2.208333333333333037e+00,1.525601085225322095e+04
2.229166666666666519e+00,1.445764536224615586e+04
2.250000000000000000e+00,1.421449495423955523e+04
2.270833333333333037e+00,1.487118370813596630e+04
2.291666666666666519e+00,1.439306803863902314e+04
2.312500000000000000e+00,1.401359936768749685e+04
2.333333333333333037e+00,1.508269807463538018e+04
2.354166666666666519e+00,1.496161957499787968e+04
2.375000000000000000e+00,1.371885801065498526e+04
2.395833333333333037e+00,1.431883037676543609e+04
2.416666666666666519e+00,1.501038428624894732e+04
2.437500000000000000e+00,1.419807207096204729e+04
2.458333333333333037e+00,1.445845584361935835e+04
2.479166666666666519e+00,1.524621729984128979e+04
2.500000000000000000e+00,1.386448815872917112e+04
2.520833333333333037e+00,1.358609250363926185e+04
2.541666666666666519e+00,1.077253396244435498e+04
2.562500000000000000e+00,1.312184764615919630e+04
2.583333333333333037e+00,1.322742323969083009e+04
2.604166666666666519e+00,1.334506575895039350e+04
2.625000000000000000e+00,1.416435658116723425e+04
2.645833333333333037e+00,1.445273711128387004e+04
2.666666666666666519e+00,1.419462519228064048e+04
2.687500000000000000e+00,1.425117981542097914e+04
2.708333333333333037e+00,1.436157264173430667e+04
2.729166666666666519e+00,1.375221578108540416e+04
2.750000000000000000e+00,1.473196028855074474e+04
2.770833333333333037e+00,1.527466038226580349e+04
2.791666666666666519e+00,1.401941772382326235e+04
2.812500000000000000e+00,1.357196750005484500e+04
2.833333333333333037e+00,1.548032493977972263e+04
