0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.665569716796333699e-01
4.166666666666666435e-02,1.156914640070710876e-01
6.250000000000000000e-02,3.471314475277224587e-01
8.333333333333332871e-02,7.436288395060343115e-01
1.041666666666666574e-01,4.166599575150319312e-01
1.250000000000000000e-01,-2.665773848650532241e-02
1.458333333333333148e-01,1.786385761591753329e-01
1.666666666666666574e-01,7.336450109727181701e-01
1.875000000000000000e-01,6.617447926001973624e-01
2.083333333333333148e-01,-1.213175823101058093e-01
2.291666666666666574e-01,-2.037928784343370214e-01
2.500000000000000000e-01,3.273271729015867493e-01
2.708333333333333148e-01,3.838204384181922446e-01
2.916666666666666297e-01,-5.590523293558868900e-02
3.125000000000000000e-01,-1.230018166321038553e-01
3.333333333333333148e-01,2.551816228929038033e-01
3.541666666666666297e-01,1.870735714977200814e-01
3.750000000000000000e-01,-1.479050193166906446e-01
3.958333333333333148e-01,3.662800016548350968e-02
4.166666666666666297e-01,2.172428276067470687e-01
4.375000000000000000e-01,-5.903613930300499746e-02
4.583333333333333148e-01,-3.762977504931463990e-02
4.791666666666666297e-01,1.985748249551773092e-01
5.000000000000000000e-01,-5.597034734762029728e-03
5.208333333333332593e-01,-1.230552388557752952e-01
5.416666666666666297e-01,1.885463262241073856e-01
5.625000000000000000e-01,1.064504933922629792e-01
5.833333333333332593e-01,3.531141858012027956e-01
6.041666666666666297e-01,6.163515512486645864e-01
6.250000000000000000e-01,2.162763152471471884e-01
6.458333333333332593e-01,1.847023629222634966e-01
6.666666666666666297e-01,6.085043143937105548e-01
6.875000000000000000e-01,3.881245793242817932e-01
7.083333333333332593e-01,8.956314751687166620e-02
7.291666666666666297e-01,5.891847286280453844e-01
7.500000000000000000e-01,5.114453669021372662e-01
7.708333333333332593e-01,-9.677906071957975698e-02
7.916666666666666297e-01,1.434046960742749732e-01
8.125000000000000000e-01,7.299449131909052646e-01
8.333333333333332593e-01,3.868917757055192475e-01
8.541666666666666297e-01,-3.096390564866826622e-01
8.750000000000000000e-01,-3.370330815646171985e-02
8.958333333333332593e-01,6.167867952873993254e-01
9.166666666666666297e-01,3.165272602405106994e-01
9.375000000000000000e-01,-4.349247955700632495e-01
9.583333333333332593e-01,-2.088006417111731849e-01
