0.000000000000000000e+00,1.564600013524906535e+04
2.083333333333333218e-02,1.429879336865150617e+04
4.166666666666666435e-02,1.320520627502843490e+04
6.250000000000000000e-02,1.472682271341167871e+04
8.333333333333332871e-02,1.486705591469474166e+04
1.041666666666666574e-01,1.453175204430468148e+04
1.250000000000000000e-01,1.461853942984973401e+04
1.458333333333333148e-01,1.558465360315584621e+04
1.666666666666666574e-01,1.591905600756965578e+04
1.875000000000000000e-01,1.459232381155896655e+04
2.083333333333333148e-01,1.368802134017732533e+04
2.291666666666666574e-01,1.538830565626408134e+04
2.500000000000000000e-01,1.454102476827949795e+04
2.708333333333333148e-01,1.485615848666492820e+04
2.916666666666666297e-01,1.457872548411152820e+04
3.125000000000000000e-01,1.421662985909749113e+04
3.333333333333333148e-01,1.450190879013805898e+04
3.541666666666666297e-01,1.482785392485561533e+04
3.750000000000000000e-01,1.500239750083798208e+04
3.958333333333333148e-01,1.465477364493525238e+04
4.166666666666666297e-01,1.385953554817139593e+04
4.375000000000000000e-01,1.488468460640667399e+04
4.583333333333333148e-01,1.576068035770459028e+04
4.791666666666666297e-01,1.396444167085609661e+04
5.000000000000000000e-01,1.317955402943764784e+04
5.208333333333332593e-01,1.517184145312610053e+04
5.416666666666666297e-01,1.580823573612656037e+04
5.625000000000000000e-01,1.315050996920458419e+04
5.833333333333332593e-01,1.515863745735809061e+04
6.041666666666666297e-01,1.399055255994354593e+04
6.250000000000000000e-01,1.283460852891220202e+04
6.458333333333332593e-01,1.407905556045602862e+04
6.666666666666666297e-01,1.611629014958243715e+04
6.875000000000000000e-01,1.431113498637506200e+04
7.083333333333332593e-01,1.470925885229529376e+04
7.291666666666666297e-01,1.550650592004782084e+04
7.500000000000000000e-01,1.400961279882782401e+04
7.708333333333332593e-01,1.425379808895754104e+04
7.916666666666666297e-01,1.600209029794498201e+04
8.125000000000000000e-01,1.499770507192325749e+04
8.333333333333332593e-01,1.368187815275974208e+04
8.541666666666666297e-01,1.401357220710218462e+04
8.750000000000000000e-01,1.557541272487296737e+04
8.958333333333332593e-01,1.484776257102400996e+04
9.166666666666666297e-01,1.369671818000097483e+04
9.375000000000000000e-01,1.435199389961835914e+04
9.583333333333332593e-01,1.544166202802299813e+04
9.791666666666666297e-01,1.474576327766530449e+04
1.000000000000000000e+00,1.369829764974572754e+04
1.020833333333333259e+00,1.446406780304813219e+04
1.041666666666666519e+00,1.541309844584242819e+04
1.062500000000000000e+00,1.436844319287479811e+04
1.083333333333333259e+00,1.386862719471041419e+04
1.104166666666666519e+00,1.415486093521298972e+04
1.125000000000000000e+00,1.536321434152495203e+04
1.145833333333333259e+00,1.458006417873452301e+04
1.166666666666666519e+00,1.380450311900372253e+04
1.187500000000000000e+00,1.448551432418188415e+04
1.208333333333333259e+00,1.570794909648271278e+04
1.229166666666666519e+00,1.516129446941754577e+04
1.250000000000000000e+00,1.389680423952270212e+04
1.270833333333333259e+00,1.433903555498145579e+04
1.291666666666666519e+00,1.575234627852935955e+04
1.312500000000000000e+00,1.493731837112127687e+04
1.333333333333333259e+00,1.371099984754092293e+04
1.354166666666666519e+00,1.401955997896494591e+04
1.375000000000000000e+00,1.476259831325423511e+04
1.395833333333333259e+00,1.521727856459965551e+04
1.416666666666666519e+00,1.406035397210724477e+04
1.437500000000000000e+00,1.406333030584996231e+04
1.458333333333333259e+00,1.481041892648673092e+04
1.479166666666666519e+00,1.455716200884535283e+04
1.500000000000000000e+00,1.488392538517963112e+04
1.520833333333333259e+00,1.452959810014383402e+04
1.541666666666666519e+00,1.362812808600122298e+04
1.562500000000000000e+00,1.452854462201707065e+04
1.583333333333333259e+00,1.592919021493610126e+04
1.604166666666666519e+00,1.402513094732149693e+04
1.625000000000000000e+00,1.299366775100744417e+04
1.645833333333333259e+00,1.544272455295372856e+04
1.666666666666666519e+00,1.569647590233470692e+04
1.687500000000000000e+00,1.288462887054563907e+04
1.708333333333333259e+00,1.375295930845050316e+04
1.729166666666666519e+00,1.602172942644061914e+04
1.750000000000000000e+00,1.469571860080577244e+04
1.770833333333333259e+00,1.274543500352324918e+04
1.791666666666666519e+00,1.454145701509313585e+04
1.812500000000000000e+00,1.617681868846128782e+04
1.833333333333333259e+00,1.376976605928227582e+04
1.854166666666666519e+00,1.382314106801846356e+04
1.875000000000000000e+00,1.571213053422645680e+04
1.895833333333333259e+00,1.553939903325647902e+04
1.916666666666666519e+00,1.375924592952571766e+04
1.937500000000000000e+00,1.427499696684093942e+04
1.958333333333333259e+00,1.557495442404689675e+04
1.979166666666666519e+00,1.449638434378497914e+04
2.000000000000000000e+00,1.351865735804885844e+04
2.020833333333333037e+00,1.481991231170265746e+04
2.041666666666666519e+00,1.511924065954422622e+04
2.062500000000000000e+00,1.400594151781783148e+04
2.083333333333333037e+00,1.443727194197638164e+04
2.104166666666666519e+00,1.475750957985014975e+04
2.125000000000000000e+00,1.419079769384536121e+04
2.145833333333333037e+00,1.442753514979579268e+04
2.166666666666666519e+00,1.474133302014106448e+04
2.187500000000000000e+00,1.402326738065512473e+04
2.208333333333333037e+00,1.451380480450578398e+04
2.229166666666666519e+00,1.531684536224615658e+04
2.250000000000000000e+00,1.382566387509557171e+04
2.270833333333333037e+00,1.401198370813596921e+04
2.291666666666666519e+00,1.535863298462461171e+04
2.312500000000000000e+00,1.487279936768749758e+04
2.333333333333333037e+00,1.295386698906180027e+04
2.354166666666666519e+00,1.478962625778264555e+04
2.375000000000000000e+00,1.547605567207919739e+04
2.395833333333333037e+00,1.371256052102184185e+04
2.416666666666666519e+00,1.357836774670941668e+04
2.437500000000000000e+00,1.555447975829651477e+04
2.458333333333333037e+00,1.510654651990625644e+04
2.479166666666666519e+00,1.278459052160654028e+04
2.500000000000000000e+00,1.415879789173397512e+04
2.520833333333333037e+00,1.616369250363926403e+04
2.541666666666666519e+00,1.106495921875343993e+04
2.562500000000000000e+00,1.054424764615919594e+04
2.583333333333333037e+00,1.285764351241829718e+04
2.604166666666666519e+00,1.474387174109687476e+04
2.625000000000000000e+00,1.368474254538504101e+04
2.645833333333333037e+00,1.291760154550514198e+04
2.666666666666666519e+00,1.505382519228064120e+04
2.687500000000000000e+00,1.491695174629332905e+04
2.708333333333333037e+00,1.350237264173430594e+04
2.729166666666666519e+00,1.415339410523779588e+04
2.750000000000000000e+00,1.492830043954645589e+04
2.770833333333333037e+00,1.441546038226580276e+04
2.791666666666666519e+00,1.448969698690355654e+04
2.812500000000000000e+00,1.443116750005484209e+04
2.833333333333333037e+00,1.423057673405533569e+04
2.854166666666666519e+00,1.450654256312863072e+04
2.875000000000000000e+00,1.517706002455630005e+04
2.895833333333333037e+00,1.408592308882551515e+04
2.916666666666666519e+00,1.371441973453632090e+04
2.937500000000000000e+00,1.530259774571777234e+04
2.958333333333333037e+00,1.529323715861932578e+04
2.979166666666666519e+00,1.303749005397276051e+04
3.000000000000000000e+00,1.381360106923336934e+04
3.020833333333333037e+00,1.572339969015624229e+04
3.041666666666666519e+00,1.469556702571774076e+04
3.062500000000000000e+00,1.313273151110787512e+04
3.083333333333333037e+00,1.446307576748002612e+04
3.104166666666666519e+00,1.530474603036818007e+04
3.125000000000000000e+00,1.415923161115404946e+04
3.145833333333333037e+00,1.385216627245506243e+04
3.166666666666666519e+00,1.523776718200568212e+04
3.187500000000000000e+00,1.984275647727356409e+04
3.208333333333333037e+00,1.696474280345615625e+04
3.229166666666666519e+00,1.760338285062245996e+04
3.250000000000000000e+00,1.680033095921296263e+04
3.270833333333333037e+00,1.401767115959602597e+04
3.291666666666666519e+00,1.482405725254653589e+04
3.312500000000000000e+00,1.620435250306175658e+04
3.333333333333333037e+00,1.487974426509339901e+04
3.354166666666666519e+00,1.293742924866563408e+04
3.375000000000000000e+00,1.481014663587609175e+04
3.395833333333333037e+00,1.550906287205453918e+04
3.416666666666666519e+00,1.365551044140298836e+04
3.437500000000000000e+00,1.418348575981887552e+04
3.458333333333333037e+00,1.477073073267741347e+04
3.479166666666666519e+00,1.437486066925292471e+04
3.500000000000000000e+00,1.448666200500135528e+04
3.520833333333333037e+00,1.451914834133797194e+04
3.541666666666666519e+00,1.423109669549727187e+04
3.562500000000000000e+00,1.421699567701476917e+04
3.583333333333333037e+00,1.511843394274075399e+04
3.604166666666666519e+00,1.448372581381325290e+04
3.625000000000000000e+00,1.343992208195157582e+04
3.645833333333333037e+00,1.449267330803312507e+04
3.666666666666666519e+00,1.613751742090817061e+04
3.687500000000000000e+00,1.407903188402066735e+04
3.708333333333333037e+00,1.298268113155057290e+04
3.729166666666666519e+00,1.517607062338363176e+04
3.750000000000000000e+00,1.612095788500618801e+04
3.770833333333333037e+00,1.331925783566619793e+04
3.791666666666666519e+00,9.440299999999999272e+03
3.812500000000000000e+00,1.096753192845080775e+04
3.833333333333333037e+00,1.197856459611992977e+04
3.854166666666666519e+00,1.209232976895534375e+04
3.875000000000000000e+00,1.318763293220907144e+04
3.895833333333333037e+00,1.433925058509727023e+04
3.916666666666666519e+00,1.508364576349805429e+04
3.937500000000000000e+00,1.463185186038580650e+04
3.958333333333333037e+00,1.493224125453595479e+04
3.979166666666666519e+00,1.529242499899349059e+04
4.000000000000000000e+00,1.510747505689660829e+04
4.020833333333333037e+00,1.489698318758620371e+04
4.041666666666666075e+00,1.472041558869294386e+04
4.062500000000000000e+00,1.430654188521308606e+04
4.083333333333333037e+00,1.540541983966125918e+04
4.104166666666666075e+00,1.486599602337502438e+04
4.125000000000000000e+00,1.353667940872847248e+04
4.145833333333333037e+00,1.482838523341974360e+04
4.166666666666666075e+00,1.566732195815230443e+04
4.187500000000000000e+00,1.384479999052706626e+04
4.208333333333333037e+00,1.343151505600796372e+04
4.229166666666666075e+00,1.552199683486457798e+04
4.250000000000000000e+00,1.586629276282377759e+04
4.270833333333333037e+00,1.338936072492988751e+04
4.291666666666666075e+00,1.346385992403378623e+04
4.312500000000000000e+00,1.506851651181450870e+04
4.333333333333333037e+00,1.507001367599167497e+04
4.354166666666666075e+00,1.400798773634282406e+04
4.375000000000000000e+00,1.407882948833286355e+04
4.395833333333333037e+00,1.459462675930161276e+04
4.416666666666666075e+00,1.436580571447715920e+04
4.437500000000000000e+00,1.586999191852159129e+04
4.458333333333333037e+00,1.611544321173094431e+04
4.479166666666666075e+00,1.545872751751656688e+04
4.500000000000000000e+00,1.438243517628534391e+04
4.520833333333333037e+00,1.480825060857407880e+04
4.541666666666666075e+00,1.439371882193110287e+04
4.562500000000000000e+00,1.463832637379675725e+04
4.583333333333333037e+00,1.475638296138853184e+04
4.604166666666666075e+00,1.478257249488783418e+04
4.625000000000000000e+00,1.359566299365611121e+04
4.645833333333333037e+00,1.446880146174883703e+04
4.666666666666666075e+00,1.535158793147750112e+04
4.687500000000000000e+00,1.479508224241296193e+04
4.708333333333333037e+00,1.361520111826190987e+04
4.729166666666666075e+00,1.417700373556823979e+04
4.750000000000000000e+00,1.532180694568383115e+04
4.770833333333333037e+00,1.446369958517146733e+04
4.791666666666666075e+00,1.373959619664821730e+04
4.812500000000000000e+00,1.446968184664973160e+04
4.833333333333333037e+00,1.531979035751466654e+04
4.854166666666666075e+00,1.464237029580314629e+04
4.875000000000000000e+00,1.361245759446291777e+04
4.895833333333333037e+00,1.446772621699667798e+04
4.916666666666666075e+00,1.531696570222134324e+04
4.937500000000000000e+00,1.441649596520100386e+04
4.958333333333333037e+00,1.368629004556050495e+04
4.979166666666666075e+00,1.446039848966950376e+04
5.000000000000000000e+00,1.531066467961138187e+04
5.020833333333333037e+00,1.454843658287606740e+04
5.041666666666666075e+00,1.361963230342842144e+04
5.062500000000000000e+00,1.401825331912671390e+04
5.083333333333333037e+00,1.509749434409871174e+04
5.104166666666666075e+00,1.442058861601407625e+04
5.125000000000000000e+00,1.376992821678056498e+04
5.145833333333333037e+00,1.439208611523779837e+04
5.166666666666666075e+00,1.529257854055220014e+04
5.187500000000000000e+00,1.438031868446111548e+04
5.208333333333333037e+00,1.386763500426499013e+04
5.229166666666666075e+00,1.445682788276084466e+04
5.250000000000000000e+00,1.491957084466437300e+04
5.270833333333333037e+00,1.452106789885072430e+04
5.291666666666666075e+00,1.434711034251084493e+04
5.312500000000000000e+00,1.426628136643121979e+04
5.333333333333333037e+00,1.447921309373982513e+04
