2.520833333333333037e+00,-1.636096397771190022e-02
2.541666666666666519e+00,-1.247141014795690415e-02
2.562500000000000000e+00,-1.332591037967525462e-02
2.583333333333333037e+00,-1.951681220672714726e-02
2.604166666666666519e+00,-1.915714973427226978e-02
2.625000000000000000e+00,-1.394801547948558255e-02
2.645833333333333037e+00,-1.644133928355096669e-02
2.666666666666666519e+00,-1.762945722748953531e-02
2.687500000000000000e+00,-9.327322151603865616e-03
2.708333333333333037e+00,-5.980645926565120347e-03
2.729166666666666519e+00,-1.688567602837200490e-02
2.750000000000000000e+00,-2.583930248964070100e-02
2.770833333333333037e+00,-2.179982449227699931e-02
2.791666666666666519e+00,-1.580745825428709825e-02
2.812500000000000000e+00,-2.068655993133029780e-02
2.833333333333333037e+00,-2.307893972078366163e-02
2.854166666666666519e+00,-1.224187264355628031e-02
2.875000000000000000e+00,-3.961919717091525427e-03
2.895833333333333037e+00,-9.006048057519368613e-03
2.916666666666666519e+00,-1.112929001248052704e-02
2.937500000000000000e+00,5.008918592512649195e-04
2.958333333333333037e+00,1.005377578303728696e-02
2.979166666666666519e+00,6.642111174922605069e-03
3.000000000000000000e+00,6.462920747943095082e-03
3.020833333333333037e+00,1.259907468320757735e-02
3.041666666666666519e+00,1.121034875372105104e-02
3.062500000000000000e+00,4.775022660960478484e-03
3.083333333333333037e+00,6.697126640570148434e-03
3.104166666666666519e+00,6.580570550621878817e-03
3.125000000000000000e+00,-2.340931351640349739e-03
3.145833333333333037e+00,-5.305701433493447208e-03
3.166666666666666519e+00,3.970202283946854677e-03
3.187500000000000000e+00,6.725327784429728332e-03
3.208333333333333037e+00,-8.348811702452373432e-03
3.229166666666666519e+00,-2.089986558238533451e-02
3.250000000000000000e+00,-1.907318036186037361e-02
3.270833333333333037e+00,-1.828090706834666415e-02
3.291666666666666519e+00,-2.560375033368093162e-02
3.312500000000000000e+00,-2.817679790260842199e-02
3.333333333333333037e+00,-1.784353271425143106e-02
3.354166666666666519e+00,-8.437348056032051291e-03
3.375000000000000000e+00,-1.195821783860243070e-02
3.395833333333333037e+00,-1.459818566249624153e-02
3.416666666666666519e+00,-2.401723850268027999e-03
3.437500000000000000e+00,8.832660600361726469e-03
3.458333333333333037e+00,4.901713401219534409e-03
3.479166666666666519e+00,5.655657869386035517e-04
3.500000000000000000e+00,9.474968878571783312e-03
3.520833333333333037e+00,1.546269346082523519e-02
3.541666666666666519e+00,6.064939186365386758e-03
3.562500000000000000e+00,-4.021074816064574772e-04
3.583333333333333037e+00,7.468149611838829915e-03
3.604166666666666519e+00,1.126414574817725597e-02
3.625000000000000000e+00,8.030716872153924844e-04
3.645833333333333037e+00,-6.642551888764542008e-03
3.666666666666666519e+00,-3.578106244178443801e-04
3.687500000000000000e+00,3.050912584068689488e-03
3.708333333333333037e+00,-6.916525188445888858e-03
3.729166666666666519e+00,-1.401060971602042030e-02
3.750000000000000000e+00,-7.040480943738007882e-03
3.770833333333333037e+00,-2.338779176703598400e-03
3.791666666666666519e+00,-2.989837546230902920e-03
3.812500000000000000e+00,2.285218511076040314e-03
3.833333333333333037e+00,1.752975854254552532e-02
3.854166666666666519e+00,2.934273195707358742e-02
3.875000000000000000e+00,2.851658060085774868e-02
3.895833333333333037e+00,3.091709504109320383e-02
3.916666666666666519e+00,4.642460751075233594e-02
3.937500000000000000e+00,5.873090386100977833e-02
3.958333333333333037e+00,5.829195902873107044e-02
3.979166666666666519e+00,5.850695391848794585e-02
4.000000000000000000e+00,6.527876969389227735e-02
4.020833333333333037e+00,6.675211935449892886e-02
4.041666666666666075e+00,5.790919488585230535e-02
4.062500000000000000e+00,5.284944081154615420e-02
4.083333333333333037e+00,6.139196944833207742e-02
4.104166666666666075e+00,6.807175374592601413e-02
4.125000000000000000e+00,6.102956575893725422e-02
4.145833333333333037e+00,5.392318444907826663e-02
4.166666666666666075e+00,5.729725035191934185e-02
4.187500000000000000e+00,5.699397586718234210e-02
4.208333333333333037e+00,4.252654742626129497e-02
4.229166666666666075e+00,3.066481766364412970e-02
4.250000000000000000e+00,3.334242043290493868e-02
4.270833333333333037e+00,3.361892688158903131e-02
4.291666666666666075e+00,2.027112939246668299e-02
4.312500000000000000e+00,9.602352774586811121e-03
4.333333333333333037e+00,8.278515914271063550e-03
4.354166666666666075e+00,1.311014260450095404e-03
4.375000000000000000e+00,-1.952689310189431246e-02
4.395833333333333037e+00,-3.789513953273094399e-02
4.416666666666666075e+00,-4.223836913267085824e-02
4.437500000000000000e+00,-3.186472931712872741e-02
4.458333333333333037e+00,-7.833720931059110631e-03
4.479166666666666075e+00,2.985205594645369900e-02
4.500000000000000000e+00,6.452008733351989600e-02
4.520833333333333037e+00,8.428903171305594799e-02
4.541666666666666075e+00,9.821244169577619809e-02
4.562500000000000000e+00,1.200327162686755794e-01
4.583333333333333037e+00,1.387375594262655054e-01
4.604166666666666075e+00,1.437974597309345515e-01
4.625000000000000000e+00,1.444269156490336492e-01
4.645833333333333037e+00,1.505138800639314045e-01
4.666666666666666075e+00,1.524754517819253696e-01
4.687500000000000000e+00,1.418448066540859975e-01
4.708333333333333037e+00,1.342759789339367793e-01
4.729166666666666075e+00,1.337924570023417969e-01
4.750000000000000000e+00,1.271575256133382070e-01
4.770833333333333037e+00,1.076552101405201106e-01
4.791666666666666075e+00,9.086963566990791108e-02
4.812500000000000000e+00,8.668120436801557416e-02
4.833333333333333037e+00,8.006696826556483626e-02
4.854166666666666075e+00,6.066293412937844715e-02
4.875000000000000000e+00,4.425143631414598516e-02
4.895833333333333037e+00,4.075445217843843421e-02
4.916666666666666075e+00,3.481966855199970096e-02
4.937500000000000000e+00,1.560453026454103678e-02
4.958333333333333037e+00,-7.955234208091006929e-04
4.979166666666666075e+00,-4.069854077679424878e-03
5.000000000000000000e+00,-9.812440123944079357e-03
5.020833333333333037e+00,-2.660460436295032996e-02
5.041666666666666075e+00,-3.881732192932807468e-02
5.062500000000000000e+00,-3.979951633342936057e-02
5.083333333333333037e+00,-4.460457310796112074e-02
5.104166666666666075e+00,-6.091772747820412698e-02
5.125000000000000000e+00,-7.320017091192281000e-02
5.145833333333333037e+00,-7.220956357925974178e-02
5.166666666666666075e+00,-6.816955413526544494e-02
5.187500000000000000e+00,-7.382616509965223006e-02
5.208333333333333037e+00,-7.650265118298381350e-02
5.229166666666666075e+00,-6.573039292253791965e-02
5.250000000000000000e+00,-5.798566577955425322e-02
5.270833333333333037e+00,-6.299450999624352232e-02
5.291666666666666075e+00,-6.488020929904594891e-02
5.312500000000000000e+00,-5.348289181840520934e-02
5.333333333333333037e+00,-4.482124615934270778e-02
5.354166666666666075e+00,-4.311767441717841154e-02
5.375000000000000000e+00,-3.460999507603812475e-02
5.395833333333333037e+00,-2.045742936650711899e-02
5.416666666666666075e+00,-1.462921737833679584e-02
5.437500000000000000e+00,-1.061381377404980661e-02
5.458333333333333037e+00,3.695027161641710467e-03
5.479166666666666075e+00,1.494112018251544938e-02
5.500000000000000000e+00,1.213277352755097287e-02
5.520833333333333037e+00,1.222312340469025767e-02
5.541666666666666075e+00,2.595724012348288312e-02
5.562500000000000000e+00,3.726338421112344867e-02
5.583333333333333037e+00,3.480094430623765361e-02
5.604166666666666075e+00,3.402821348543381974e-02
5.625000000000000000e+00,3.946724347358079171e-02
5.645833333333333037e+00,3.796488295268569957e-02
5.666666666666666075e+00,3.036681777599879034e-02
5.687500000000000000e+00,3.096953143418373217e-02
5.708333333333333037e+00,2.817880285231841656e-02
5.729166666666666075e+00,1.051628097951197785e-02
5.750000000000000000e+00,-2.178191645445957600e-02
5.770833333333333037e+00,-6.420700055235926962e-02
5.791666666666666075e+00,-1.012208292091635459e-01
5.812500000000000000e+00,-1.242091029917346268e-01
5.833333333333333037e+00,-1.340544669094747288e-01
5.854166666666666075e+00,-1.479427870055964600e-01
5.875000000000000000e+00,-1.609269220919098131e-01
5.895833333333333037e+00,-1.613231616413542124e-01
5.916666666666666075e+00,-1.652864177678605162e-01
5.937500000000000000e+00,-1.677694064872912449e-01
5.958333333333333037e+00,-1.571063148110824759e-01
5.979166666666666075e+00,-1.492490412097630670e-01
6.000000000000000000e+00,-1.497275885045580290e-01
6.020833333333333037e+00,-1.442753996361496593e-01
6.041666666666666075e+00,-1.254379762626102734e-01
6.062500000000000000e+00,-1.094537576138349261e-01
6.083333333333333037e+00,-1.075775922611747482e-01
6.104166666666666075e+00,-1.033125643387073078e-01
6.125000000000000000e+00,-8.550262075206717383e-02
6.145833333333333037e+00,-6.660337629711275687e-02
6.166666666666666075e+00,-5.889634730725348127e-02
6.187500000000000000e+00,-4.892951530363202212e-02
6.208333333333333037e+00,-2.543686265087265891e-02
6.229166666666666075e+00,-4.680790678880857557e-03
6.250000000000000000e+00,2.494903283383322588e-03
6.270833333333333037e+00,1.242412746425274224e-02
6.291666666666666075e+00,3.049965795336518487e-02
6.312500000000000000e+00,4.230872649525575097e-02
6.333333333333333037e+00,4.084625826035752361e-02
6.354166666666666075e+00,4.298336459497548862e-02
6.375000000000000000e+00,5.539508909777978579e-02
6.395833333333333037e+00,7.776718798574901170e-02
6.416666666666666075e+00,1.115704773122646321e-01
6.437500000000000000e+00,1.583809122099395228e-01
6.458333333333333037e+00,2.029156557174827125e-01
6.479166666666666075e+00,2.340193844502898857e-01
6.500000000000000000e+00,2.508968836112765444e-01
6.520833333333333037e+00,2.547463403484944156e-01
6.541666666666666075e+00,2.508794600208272274e-01
6.562500000000000000e+00,2.496357485030941681e-01
6.583333333333333037e+00,2.433534940318496098e-01
6.604166666666666075e+00,2.243157539475769402e-01
6.625000000000000000e+00,2.091756070105824927e-01
6.645833333333333037e+00,2.004668063048191673e-01
6.666666666666666075e+00,1.839059199563053415e-01
6.687500000000000000e+00,1.554359137122652001e-01
6.708333333333333037e+00,1.310074123564942128e-01
6.729166666666666075e+00,1.205238459337595464e-01
6.750000000000000000e+00,1.077828182974386179e-01
6.770833333333333037e+00,8.219063085365208021e-02
6.791666666666666075e+00,6.014558848896423005e-02
6.812500000000000000e+00,5.230527240659158666e-02
6.833333333333333037e+00,4.232105695842514753e-02
6.854166666666666075e+00,1.903082337655356143e-02
6.875000000000000000e+00,-8.730073855118920204e-04
6.895833333333333037e+00,-7.168313291499452990e-03
6.916666666666666075e+00,-1.629862077475842039e-02
6.937500000000000000e+00,-3.899935100428650325e-02
6.958333333333333037e+00,-5.879966209644320319e-02
6.979166666666666075e+00,-6.559139757199097809e-02
7.000000000000000000e+00,-5.816715313942877330e-02
7.020833333333333037e+00,-5.357293218506866544e-02
7.041666666666666075e+00,-5.683429665810799114e-02
7.062500000000000000e+00,-5.359042008954856967e-02
7.083333333333333037e+00,-3.798524530244036523e-02
7.104166666666666075e+00,-2.619434492162487152e-02
7.125000000000000000e+00,-2.888401779973984868e-02
7.145833333333333037e+00,-2.942670982454744996e-02
7.166666666666666075e+00,-1.690569982021088505e-02
7.187500000000000000e+00,-7.545311106382172027e-03
7.208333333333333037e+00,-1.225454685155105347e-02
7.229166666666666075e+00,-1.430921903550461984e-02
7.250000000000000000e+00,-3.157426862513120023e-03
7.270833333333333037e+00,5.663172264204655720e-03
7.291666666666666075e+00,1.446440831272936345e-03
7.312500000000000000e+00,2.247788660968350061e-04
7.333333333333333037e+00,1.296502605935025837e-02
7.354166666666666075e+00,2.352278827112210327e-02
7.375000000000000000e+00,2.101662128617437508e-02
7.395833333333333037e+00,2.083206812039414824e-02
7.416666666666666075e+00,2.733911830210599900e-02
7.437500000000000000e+00,2.693729320742681288e-02
7.458333333333333037e+00,1.876475063300300783e-02
7.479166666666666075e+00,1.708571472365706667e-02
7.500000000000000000e+00,2.354080058188881899e-02
7.520833333333333037e+00,2.300281288240165617e-02
7.541666666666666075e+00,1.215438561018562964e-02
7.562500000000000000e+00,6.118568697061192198e-03
7.583333333333333037e+00,1.335511824233665511e-02
7.604166666666666075e+00,1.717865801655547864e-02
7.625000000000000000e+00,6.652767294860304111e-03
7.645833333333333037e+00,-1.665032016961637490e-03
7.666666666666666075e+00,3.271456048878150936e-03
7.687500000000000000e+00,5.083994944912224520e-03
7.708333333333333037e+00,-1.573599677349704715e-03
7.729166666666666075e+00,-1.778441060494217237e-03
7.750000000000000000e+00,8.734318274627859979e-03
7.770833333333333037e+00,1.477967098541328392e-02
7.791666666666666075e+00,7.086517623742568522e-03
7.812500000000000000e+00,2.626350172096168431e-03
7.833333333333333037e+00,1.215147343201686096e-02
7.854166666666666075e+00,1.928584957584600010e-02
7.875000000000000000e+00,1.313407921788993862e-02
7.895833333333333037e+00,1.040950283883128845e-02
7.916666666666666075e+00,1.809556118902273109e-02
7.937500000000000000e+00,2.096235223900825423e-02
7.958333333333333037e+00,1.091141725326471613e-02
7.979166666666666075e+00,4.069667982037782593e-03
8.000000000000000000e+00,1.141365717985357367e-02
8.020833333333332149e+00,1.628541121340375958e-02
8.041666666666666075e+00,7.906294577617687530e-03
8.062500000000000000e+00,2.141177035224583417e-03
8.083333333333332149e+00,9.996302666655803790e-03
8.104166666666666075e+00,1.469748818853353588e-02
8.125000000000000000e+00,5.487001166287732747e-03
8.145833333333332149e+00,-1.427257390644486945e-03
8.166666666666666075e+00,4.810034420614697076e-03
8.187500000000000000e+00,7.926481190637851837e-03
8.208333333333332149e+00,-3.199698140408654707e-03
8.229166666666666075e+00,-1.205784465738270195e-02
8.250000000000000000e+00,-7.975478575004477447e-03
8.270833333333332149e+00,-7.111615616349936317e-03
8.291666666666666075e+00,-2.001416775411689677e-02
8.312500000000000000e+00,-3.025125848033822715e-02
8.333333333333332149e+00,-2.734148991422644462e-02
8.354166666666666075e+00,-1.739294944780815297e-02
8.375000000000000000e+00,-1.447582425589752711e-02
8.395833333333332149e+00,-1.760578834938772430e-02
8.416666666666666075e+00,-1.274442437734335000e-02
8.437500000000000000e+00,-6.346610604176446645e-03
8.458333333333332149e+00,-1.036605580067118983e-02
8.479166666666666075e+00,-1.117275119762908830e-02
8.500000000000000000e+00,2.249480317305044969e-03
8.520833333333332149e+00,1.331778599549430023e-02
8.541666666666666075e+00,1.118755505569941390e-02
8.562500000000000000e+00,1.020980337121885073e-02
8.583333333333332149e+00,1.753704686906846361e-02
8.604166666666666075e+00,1.882485256456457173e-02
8.625000000000000000e+00,8.197472442300150416e-03
8.645833333333332149e+00,1.199464435472581735e-03
8.666666666666666075e+00,7.381996686569502683e-03
8.687500000000000000e+00,1.021454027133773639e-02
8.708333333333332149e+00,-1.292345343283219207e-03
8.729166666666666075e+00,-1.059208147388909955e-02
8.750000000000000000e+00,-6.844778382112414773e-03
8.770833333333332149e+00,-1.435078949134179242e-03
8.791666666666666075e+00,-7.066292656328355438e-03
8.812500000000000000e+00,-1.015116935443477128e-02
8.833333333333332149e+00,7.535544401327543278e-05
8.854166666666666075e+00,7.802334497985697129e-03
8.875000000000000000e+00,2.158395740313135032e-03
8.895833333333332149e+00,-7.792281965504999162e-04
8.916666666666666075e+00,9.916295588676885334e-03
8.937500000000000000e+00,1.836893472438562436e-02
8.958333333333332149e+00,1.375045742628877750e-02
8.979166666666666075e+00,1.238109691586838576e-02
9.000000000000000000e+00,2.102126128871659172e-02
9.020833333333332149e+00,2.457373292464808123e-02
9.041666666666666075e+00,1.498663409689568633e-02
9.062500000000000000e+00,8.411701061981973968e-03
9.083333333333332149e+00,1.603680255179211825e-02
9.104166666666666075e+00,2.093453029985728117e-02
9.125000000000000000e+00,1.223892105667781158e-02
9.145833333333332149e+00,5.993314912547118185e-03
9.166666666666666075e+00,1.312900360113295438e-02
9.187500000000000000e+00,1.706460874509220169e-02
9.208333333333332149e+00,6.917249671974718371e-03
9.229166666666666075e+00,-1.119816245505994914e-03
9.250000000000000000e+00,3.733133645925365736e-03
9.270833333333332149e+00,5.538487813969214003e-03
9.291666666666666075e+00,-6.837765867730121253e-03
9.312500000000000000e+00,-1.682619206351846156e-02
9.333333333333332149e+00,-1.369216489299679602e-02
9.354166666666666075e+00,-1.282219963735756890e-02
9.375000000000000000e+00,-1.903592145220292173e-02
9.395833333333332149e+00,-1.800525782196747346e-02
9.416666666666666075e+00,-9.964474172472755770e-03
9.437500000000000000e+00,-8.715472568132810044e-03
9.458333333333332149e+00,-1.367463143641628291e-02
9.479166666666666075e+00,-1.075560834981039056e-02
9.500000000000000000e+00,-4.939147379617062246e-03
9.520833333333332149e+00,-8.906892470257797567e-03
9.541666666666666075e+00,-9.638495976562223844e-03
9.562500000000000000e+00,1.973655308223611071e-03
9.583333333333332149e+00,1.048942569446410962e-02
9.604166666666666075e+00,5.542855577387177310e-03
9.625000000000000000e+00,3.326367500881558231e-03
9.645833333333332149e+00,1.222171050814978809e-02
9.666666666666666075e+00,1.680844580277737754e-02
9.687500000000000000e+00,7.601821312851946531e-03
9.708333333333332149e+00,9.268405466705416894e-04
9.729166666666666075e+00,7.856721155522553707e-03
9.750000000000000000e+00,1.156358134143304316e-02
9.770833333333332149e+00,1.430965496476791507e-03
9.791666666666666075e+00,-6.322759337250039371e-03
9.812500000000000000e+00,-6.375993018929569005e-04
9.833333333333332149e+00,1.784156516636130211e-03
9.854166666666666075e+00,-7.256642006673241600e-03
9.875000000000000000e+00,-1.241961815787112275e-02
9.895833333333332149e+00,-4.717034261013691721e-03
9.916666666666666075e+00,-1.366157310118131538e-04
9.937500000000000000e+00,-9.802153357027790226e-03
9.958333333333332149e+00,-1.721290261130538693e-02
9.979166666666666075e+00,-1.149615621749947025e-02
1.000000000000000000e+01,-5.223950934245301554e-03
1.002083333333333215e+01,-9.940151182913477268e-03
1.004166666666666607e+01,-1.143400369595320119e-02
1.006250000000000000e+01,7.215315132743958327e-04
1.008333333333333215e+01,1.063888372989337666e-02
1.010416666666666607e+01,7.370665786376360933e-03
1.012500000000000000e+01,7.218611359237588239e-03
1.014583333333333215e+01,1.932389879623012258e-02
1.016666666666666607e+01,2.808316168206299521e-02
1.018750000000000000e+01,2.383792845864856139e-02
1.020833333333333215e+01,2.264952052626715076e-02
1.022916666666666607e+01,2.794052582773482937e-02
1.025000000000000000e+01,2.563560063689898985e-02
1.027083333333333215e+01,1.811129180371327460e-02
1.029166666666666607e+01,1.860690150729029171e-02
1.031250000000000000e+01,1.850303564028685233e-02
1.033333333333333215e+01,8.572136576251606493e-03
1.035416666666666607e+01,2.906446803258837079e-03
1.037500000000000000e+01,1.035508069871567995e-02
1.039583333333333215e+01,1.449486794930197886e-02
1.041666666666666607e+01,4.518304046428471207e-03
1.043750000000000000e+01,-3.478638236078674447e-03
1.045833333333333215e+01,1.529129912664731281e-03
1.047916666666666607e+01,3.632179745163090223e-03
1.050000000000000000e+01,-7.898920885537667747e-03
1.052083333333333215e+01,-1.728821843556105353e-02
1.054166666666666607e+01,-1.308285172325607260e-02
1.056250000000000000e+01,-1.163273329976915842e-02
1.058333333333333215e+01,-1.781951760456752451e-02
1.060416666666666607e+01,-1.726391347059575906e-02
1.062500000000000000e+01,-7.360073431750192852e-03
1.064583333333333215e+01,-2.861217477839997272e-03
1.066666666666666607e+01,-1.130783990732902103e-02
1.068750000000000000e+01,-1.627552746168391476e-02
1.070833333333333215e+01,-7.302423361854348295e-03
1.072916666666666607e+01,-3.985594457735180778e-04
1.075000000000000000e+01,-6.629167486622143668e-03
1.077083333333333215e+01,-9.816920414062979897e-03
1.079166666666666607e+01,6.999740358776047238e-04
1.081250000000000000e+01,8.957472095427680692e-03
1.083333333333333215e+01,3.227103403148049929e-03
1.085416666666666607e+01,-1.470739679946666883e-04
1.087500000000000000e+01,9.779015276657282429e-03
1.089583333333333215e+01,1.676211098185530907e-02
1.091666666666666607e+01,9.488164292647281728e-03
1.093750000000000000e+01,4.317639201507463345e-03
1.095833333333333215e+01,1.223169479668466050e-02
1.097916666666666607e+01,1.666672555220869920e-02
1.100000000000000000e+01,7.059285566511259991e-03
1.102083333333333215e+01,-3.644324490584957749e-04
1.104166666666666607e+01,5.489613290514745898e-03
1.106250000000000000e+01,8.221566422520958789e-03
1.108333333333333215e+01,-2.725428468263008022e-03
1.110416666666666607e+01,-1.119812241275849538e-02
1.112500000000000000e+01,-5.690158694542257756e-03
1.114583333333333215e+01,-2.626491938921411435e-03
1.116666666666666607e+01,-9.795780468622708806e-03
1.118750000000000000e+01,-1.192386578745616849e-02
1.120833333333333215e+01,1.284959360485200624e-04
1.122916666666666607e+01,1.013265065909005336e-02
1.125000000000000000e+01,7.149609745137434740e-03
1.127083333333333215e+01,6.893197271537573022e-03
1.129166666666666607e+01,1.269258511728101925e-02
1.131250000000000000e+01,1.143188030899565735e-02
1.133333333333333215e+01,-2.261010808977421873e-03
