0.000000000000000000e+00,1.478680013524906462e+04
2.083333333333333218e-02,1.593426829003259263e+04
4.166666666666666435e-02,1.532052770027257429e+04
6.250000000000000000e-02,1.386762271341167798e+04
8.333333333333332871e-02,1.551455501133537837e+04
1.041666666666666574e-01,1.539095204430468220e+04
1.250000000000000000e-01,1.409033833133148073e+04
1.458333333333333148e-01,1.300705360315584767e+04
1.666666666666666574e-01,1.423667403195998850e+04
1.875000000000000000e-01,1.545152381155896728e+04
2.083333333333333148e-01,1.454722134017732606e+04
2.291666666666666574e-01,1.281070565626407915e+04
2.500000000000000000e-01,1.368182476827949722e+04
2.708333333333333148e-01,1.511822131396493205e+04
2.916666666666666297e-01,1.543792548411152893e+04
3.125000000000000000e-01,1.412521973360122502e+04
3.333333333333333148e-01,1.387154735446194172e+04
3.541666666666666297e-01,1.525594267479957853e+04
3.750000000000000000e-01,1.507926209434307748e+04
3.958333333333333148e-01,1.431145456131156971e+04
4.166666666666666297e-01,1.471593567781781167e+04
4.375000000000000000e-01,1.518517703374346456e+04
4.583333333333333148e-01,1.427384524655729911e+04
4.791666666666666297e-01,1.435934593913317804e+04
5.000000000000000000e-01,1.512745954754034392e+04
5.208333333333332593e-01,1.480138018280036704e+04
5.416666666666666297e-01,1.413051676170667997e+04
5.625000000000000000e-01,1.504307690603184892e+04
5.833333333333332593e-01,1.279161318567248236e+04
6.041666666666666297e-01,1.407620887860911898e+04
6.250000000000000000e-01,1.541220852891220056e+04
6.458333333333332593e-01,1.430754593214408305e+04
6.666666666666666297e-01,1.412283133217556315e+04
6.875000000000000000e-01,1.596402978053139304e+04
7.083333333333332593e-01,1.544224600510477831e+04
7.291666666666666297e-01,1.292890592004782229e+04
7.500000000000000000e-01,1.607367753297550007e+04
7.708333333333332593e-01,1.578138016788159075e+04
7.916666666666666297e-01,1.342449029794498347e+04
8.125000000000000000e-01,1.324769843973512616e+04
8.333333333333332593e-01,1.625947815275974062e+04
8.541666666666666297e-01,1.590747980944455048e+04
8.750000000000000000e-01,1.299781272487296519e+04
8.958333333333332593e-01,1.382274313419682221e+04
9.166666666666666297e-01,1.627431818000097701e+04
9.375000000000000000e-01,1.558290741468558917e+04
9.583333333333332593e-01,1.286406202802299958e+04
9.791666666666666297e-01,1.354832587776637229e+04
1.000000000000000000e+00,1.627589764974572972e+04
1.020833333333333259e+00,1.532326780304813292e+04
1.041666666666666519e+00,1.283549844584242601e+04
1.062500000000000000e+00,1.384867646463081473e+04
1.083333333333333259e+00,1.602762557427757565e+04
1.104166666666666519e+00,1.501406093521298681e+04
1.125000000000000000e+00,1.278561434152495349e+04
1.145833333333333259e+00,1.372086417873452228e+04
1.166666666666666519e+00,1.599372870324005271e+04
1.187500000000000000e+00,1.530218142458939474e+04
1.208333333333333259e+00,1.484874909648271205e+04
1.229166666666666519e+00,1.430209446941754504e+04
1.250000000000000000e+00,1.471104531819028489e+04
1.270833333333333259e+00,1.416523619045373925e+04
1.291666666666666519e+00,1.435977901739457957e+04
1.312500000000000000e+00,1.449105454628631924e+04
1.333333333333333259e+00,1.457019984754092002e+04
1.354166666666666519e+00,1.420507418472627978e+04
1.375000000000000000e+00,1.390339831325423802e+04
1.395833333333333259e+00,1.467841095027619667e+04
1.416666666666666519e+00,1.491955397210724550e+04
1.437500000000000000e+00,1.410127884297556375e+04
1.458333333333333259e+00,1.337096718960009093e+04
1.479166666666666519e+00,1.535083543602637656e+04
1.500000000000000000e+00,1.502518126167298033e+04
1.520833333333333259e+00,1.367039810014383329e+04
1.541666666666666519e+00,1.455933803436478047e+04
1.562500000000000000e+00,1.538774462201707138e+04
1.583333333333333259e+00,1.396694534030426075e+04
1.604166666666666519e+00,1.414490289584948914e+04
1.625000000000000000e+00,1.557126775100744271e+04
1.645833333333333259e+00,1.441720401667357510e+04
1.666666666666666519e+00,1.415695926336033517e+04
1.687500000000000000e+00,1.521718523711540183e+04
1.708333333333333259e+00,1.432392686095909085e+04
1.729166666666666519e+00,1.378247104813759506e+04
1.750000000000000000e+00,1.509688878281218058e+04
1.770833333333333259e+00,1.532303500352325136e+04
1.791666666666666519e+00,1.350343987830522383e+04
1.812500000000000000e+00,1.359921868846128928e+04
1.833333333333333259e+00,1.599284689433312451e+04
1.854166666666666519e+00,1.547765944005689016e+04
1.875000000000000000e+00,1.313453053422645462e+04
1.895833333333333259e+00,1.472800631836200409e+04
1.916666666666666519e+00,1.633684592952571620e+04
1.937500000000000000e+00,1.397092272634923938e+04
1.958333333333333259e+00,1.365993391896355752e+04
1.979166666666666519e+00,1.535558434378497623e+04
2.000000000000000000e+00,1.479960763951853005e+04
2.020833333333333037e+00,1.396071231170265673e+04
2.041666666666666519e+00,1.466716467844999715e+04
2.062500000000000000e+00,1.500471654961568856e+04
2.083333333333333037e+00,1.362661163133177615e+04
2.104166666666666519e+00,1.500754186894340455e+04
2.125000000000000000e+00,1.504999769384536194e+04
2.145833333333333037e+00,1.363108515708879349e+04
2.166666666666666519e+00,1.388213302014106375e+04
2.187500000000000000e+00,1.573744703879227382e+04
2.208333333333333037e+00,1.496907567832538552e+04
2.229166666666666519e+00,1.273924536224615440e+04
2.250000000000000000e+00,1.421449495423955523e+04
2.270833333333333037e+00,1.574966149869194123e+04
2.291666666666666519e+00,1.439306803863902314e+04
2.312500000000000000e+00,1.317340481801969872e+04
2.333333333333333037e+00,1.508269807463538018e+04
2.354166666666666519e+00,1.495713509406911180e+04
2.375000000000000000e+00,1.345619139703917972e+04
2.395833333333333037e+00,1.431883037676543609e+04
2.416666666666666519e+00,1.560713689540141058e+04
2.437500000000000000e+00,1.419807207096204729e+04
2.458333333333333037e+00,1.293211387445750006e+04
2.479166666666666519e+00,1.524621729984128979e+04
2.500000000000000000e+00,1.558288815872917257e+04
2.520833333333333037e+00,1.358609250363926185e+04
2.541666666666666519e+00,1.080019835541947759e+04
2.562500000000000000e+00,1.312184764615919630e+04
2.583333333333333037e+00,1.248529627522861847e+04
2.604166666666666519e+00,1.249830125265716197e+04
2.625000000000000000e+00,1.502168811648096744e+04
2.645833333333333037e+00,1.445273711128387004e+04
2.666666666666666519e+00,1.256000684811284736e+04
2.687500000000000000e+00,1.455644929514298201e+04
2.708333333333333037e+00,1.607997264173430813e+04
2.729166666666666519e+00,1.375221578108540416e+04
2.750000000000000000e+00,1.301356028855074328e+04
2.770833333333333037e+00,1.527466038226580349e+04
2.791666666666666519e+00,1.520753986453381367e+04
2.812500000000000000e+00,1.357196750005484500e+04
2.833333333333333037e+00,1.376192493977972481e+04
2.854166666666666519e+00,1.522012544253081433e+04
2.875000000000000000e+00,1.454552475326234344e+04
2.895833333333333037e+00,1.426984866425970904e+04
2.916666666666666519e+00,1.457361973453632163e+04
2.937500000000000000e+00,1.441240114218850431e+04
2.958333333333333037e+00,1.443403715861932506e+04
2.979166666666666519e+00,1.495810757853693576e+04
3.000000000000000000e+00,1.418399770607032769e+04
3.020833333333333037e+00,1.399144924001636537e+04
3.041666666666666519e+00,1.501333673680024003e+04
3.062500000000000000e+00,1.486918468857471453e+04
3.083333333333333037e+00,1.353328873709267646e+04
3.104166666666666519e+00,1.442239646592085410e+04
3.125000000000000000e+00,1.555639715241216982e+04
3.145833333333333037e+00,1.415581279927492142e+04
3.166666666666666519e+00,1.277004438672096876e+04
3.187500000000000000e+00,2.010114080647333685e+04
3.208333333333333037e+00,1.954234280345615844e+04
3.229166666666666519e+00,1.660873452482728317e+04
3.250000000000000000e+00,1.422273095921296044e+04
3.270833333333333037e+00,1.600313386110532156e+04
3.291666666666666519e+00,1.623318237561695059e+04
3.312500000000000000e+00,1.362675250306175440e+04
3.333333333333333037e+00,1.375067247323854463e+04
3.354166666666666519e+00,1.551502924866563262e+04
3.375000000000000000e+00,1.495274180132638139e+04
3.395833333333333037e+00,1.319874131502828095e+04
3.416666666666666519e+00,1.451471044140298909e+04
3.437500000000000000e+00,1.554569569354846681e+04
3.458333333333333037e+00,1.391153073267741274e+04
3.479166666666666519e+00,1.372414461545067752e+04
3.500000000000000000e+00,1.534586200500135601e+04
