0.000000000000000000e+00,4.311247722625350434e+04
2.083333333333333218e-02,3.809494736927935446e+04
4.166666666666666435e-02,4.042199729991967615e+04
6.250000000000000000e-02,4.608909762909378333e+04
8.333333333333332871e-02,4.021138143275509356e+04
1.041666666666666574e-01,3.458952663923195360e+04
1.250000000000000000e-01,3.928580793240124331e+04
1.458333333333333148e-01,4.288399852199570159e+04
1.666666666666666574e-01,3.772944509336929332e+04
1.875000000000000000e-01,3.278817062033134425e+04
2.083333333333333148e-01,3.582019121108873514e+04
2.291666666666666574e-01,4.215272125238019362e+04
2.500000000000000000e-01,4.539711273102234554e+04
2.708333333333333148e-01,3.377079510862171446e+04
2.916666666666666297e-01,3.273752508048985692e+04
3.125000000000000000e-01,4.418893802270945889e+04
3.333333333333333148e-01,4.450992930372153205e+04
3.541666666666666297e-01,3.366537774620341952e+04
3.750000000000000000e-01,3.431544693049527268e+04
3.958333333333333148e-01,4.369057409047630790e+04
4.166666666666666297e-01,4.217221021037832543e+04
4.375000000000000000e-01,3.387703764024831617e+04
4.583333333333333148e-01,3.713959164880666503e+04
4.791666666666666297e-01,4.324968964937092824e+04
5.000000000000000000e-01,4.032645821019608411e+04
5.208333333333332593e-01,3.771265696056490560e+04
5.416666666666666297e-01,3.809164970015530707e+04
5.625000000000000000e-01,4.021828666370421706e+04
5.833333333333332593e-01,4.129734620989977702e+04
6.041666666666666297e-01,3.964933520461231092e+04
6.250000000000000000e-01,3.904174498663761915e+04
6.458333333333332593e-01,4.367655702218260558e+04
6.666666666666666297e-01,3.846402290347275994e+04
6.875000000000000000e-01,3.612591427600224415e+04
7.083333333333332593e-01,3.990598921160845930e+04
7.291666666666666297e-01,4.259294569850212429e+04
7.500000000000000000e-01,3.656905516003890079e+04
7.708333333333332593e-01,3.695185938943913061e+04
7.916666666666666297e-01,4.017692776120656345e+04
8.125000000000000000e-01,4.069797047271231713e+04
8.333333333333332593e-01,3.579731155590220442e+04
8.541666666666666297e-01,3.703267116239175084e+04
8.750000000000000000e-01,4.159881355251979403e+04
8.958333333333332593e-01,4.206217006459071854e+04
9.166666666666666297e-01,3.585258167598128784e+04
9.375000000000000000e-01,3.437066477801941801e+04
9.583333333333332593e-01,4.235144144515083462e+04
9.791666666666666297e-01,4.447938672965939622e+04
1.000000000000000000e+00,3.585846424486304750e+04
1.020833333333333259e+00,3.295853084270624095e+04
1.041666666666666519e+00,4.224505938861239702e+04
1.062500000000000000e+00,4.475435081145176810e+04
1.083333333333333259e+00,3.493380102151796746e+04
1.104166666666666519e+00,3.380213943354302319e+04
1.125000000000000000e+00,4.205927129059572326e+04
1.145833333333333259e+00,4.484468880782422639e+04
1.166666666666666519e+00,3.480755569176927384e+04
1.187500000000000000e+00,3.239036992246511363e+04
1.208333333333333259e+00,4.334319961446075467e+04
1.229166666666666519e+00,4.478994207181974343e+04
1.250000000000000000e+00,3.659778115278473706e+04
1.270833333333333259e+00,3.824482515821771085e+04
1.291666666666666519e+00,4.152208200146957097e+04
1.312500000000000000e+00,3.948408288339488354e+04
1.333333333333333259e+00,3.590577224410026975e+04
1.354166666666666519e+00,4.073843616874476720e+04
1.375000000000000000e+00,4.451835391138814884e+04
1.395833333333333259e+00,3.511574884394658147e+04
1.416666666666666519e+00,3.419590357822714577e+04
1.437500000000000000e+00,4.308223551756241795e+04
1.458333333333333259e+00,4.389406501561312325e+04
1.479166666666666519e+00,3.265721418564376654e+04
1.500000000000000000e+00,3.387421000066902343e+04
1.520833333333333259e+00,4.535455530779826950e+04
1.541666666666666519e+00,4.199712508752783469e+04
1.562500000000000000e+00,3.255063173935595114e+04
1.583333333333333259e+00,3.776718888244357368e+04
1.604166666666666519e+00,4.347572047419552837e+04
1.625000000000000000e+00,3.813989069880733587e+04
1.645833333333333259e+00,3.595539870746268571e+04
1.666666666666666519e+00,4.076670116707760462e+04
1.687500000000000000e+00,3.922804048620349204e+04
1.708333333333333259e+00,3.779864537320985983e+04
1.729166666666666519e+00,3.937195921094076766e+04
1.750000000000000000e+00,3.957325363428593118e+04
1.770833333333333259e+00,3.870962757364338904e+04
1.791666666666666519e+00,3.899872258880125446e+04
1.812500000000000000e+00,3.868945507806810929e+04
1.833333333333333259e+00,3.612464081669376174e+04
1.854166666666666519e+00,4.272343042092538235e+04
1.875000000000000000e+00,4.335877293939090305e+04
1.895833333333333259e+00,3.631545263782674738e+04
1.916666666666666519e+00,3.608545970028200099e+04
1.937500000000000000e+00,4.440632017445415840e+04
1.958333333333333259e+00,3.889768193871063704e+04
1.979166666666666519e+00,3.243085416679693662e+04
2.000000000000000000e+00,4.074552578501096286e+04
2.020833333333333037e+00,4.384709215215828590e+04
2.041666666666666519e+00,3.475061698154274927e+04
2.062500000000000000e+00,3.418823091266908159e+04
2.083333333333333037e+00,4.501069624572209432e+04
2.104166666666666519e+00,3.980338763445121003e+04
2.125000000000000000e+00,3.329928933331013832e+04
2.145833333333333037e+00,3.857443258769383101e+04
2.166666666666666519e+00,4.404780820977335679e+04
2.187500000000000000e+00,3.706877981622020161e+04
2.208333333333333037e+00,3.356439470552557759e+04
2.229166666666666519e+00,4.188657490594471892e+04
2.250000000000000000e+00,4.273282635044906056e+04
2.270833333333333037e+00,3.389855306775396457e+04
2.291666666666666519e+00,3.564220850884398533e+04
2.312500000000000000e+00,4.350355611925399717e+04
2.333333333333333037e+00,3.948591057378696860e+04
2.354166666666666519e+00,3.353970479967006395e+04
2.375000000000000000e+00,4.121226717175035446e+04
2.395833333333333037e+00,4.231158480827500898e+04
2.416666666666666519e+00,3.550113011151187675e+04
2.437500000000000000e+00,3.637161921153264120e+04
2.458333333333333037e+00,4.181863892269795178e+04
2.479166666666666519e+00,3.885545818102994963e+04
2.500000000000000000e+00,3.757354894500549563e+04
2.520833333333333037e+00,3.864056798375889048e+04
2.541666666666666519e+00,2.364173341764038196e+04
2.562500000000000000e+00,3.051153685720370777e+04
2.583333333333333037e+00,3.636356256222005322e+04
2.604166666666666519e+00,3.650628025098735816e+04
2.625000000000000000e+00,3.260102078472540961e+04
2.645833333333333037e+00,3.935084374489811307e+04
2.666666666666666519e+00,4.121901991848360922e+04
2.687500000000000000e+00,3.513415726635132160e+04
2.708333333333333037e+00,3.512876216660821956e+04
2.729166666666666519e+00,4.395342311075529869e+04
2.750000000000000000e+00,4.043948022177450912e+04
2.770833333333333037e+00,3.212946138646480904e+04
2.791666666666666519e+00,3.683098371550878801e+04
2.812500000000000000e+00,4.498796089405900420e+04
2.833333333333333037e+00,3.784088169108132570e+04
2.854166666666666519e+00,3.246868738595392642e+04
2.875000000000000000e+00,4.136595912311471329e+04
2.895833333333333037e+00,4.237656880450848985e+04
2.916666666666666519e+00,3.487830960253654484e+04
2.937500000000000000e+00,3.543351115723566181e+04
2.958333333333333037e+00,4.179864863545372646e+04
2.979166666666666519e+00,3.979735588071790698e+04
3.000000000000000000e+00,3.628789969919318537e+04
3.020833333333333037e+00,4.015027649912985362e+04
3.041666666666666519e+00,3.957268910881839838e+04
3.062500000000000000e+00,3.701930982709390810e+04
3.083333333333333037e+00,3.870679987888278265e+04
3.104166666666666519e+00,4.175529410026389087e+04
3.125000000000000000e+00,3.576031073665277654e+04
3.145833333333333037e+00,3.643153174098720046e+04
3.166666666666666519e+00,4.200128263210789737e+04
3.187500000000000000e+00,5.874285466396113043e+04
3.208333333333333037e+00,4.802399554359835020e+04
3.229166666666666519e+00,4.400254320529779943e+04
3.250000000000000000e+00,4.741166092816746095e+04
3.270833333333333037e+00,4.288603699432650319e+04
3.291666666666666519e+00,3.844057455295391992e+04
3.312500000000000000e+00,4.176018610385736247e+04
3.333333333333333037e+00,4.025863785882085358e+04
3.354166666666666519e+00,3.942468993916436739e+04
3.375000000000000000e+00,4.096773278578071040e+04
3.395833333333333037e+00,4.081423207837720838e+04
3.416666666666666519e+00,3.569910778921038582e+04
3.437500000000000000e+00,3.810165502630306582e+04
3.458333333333333037e+00,4.415185951600180124e+04
3.479166666666666519e+00,3.916686004872878402e+04
3.500000000000000000e+00,3.239464433892498346e+04
3.520833333333333037e+00,4.216823458656697767e+04
3.541666666666666519e+00,4.424281823276450450e+04
3.562500000000000000e+00,3.338230665592458536e+04
3.583333333333333037e+00,3.474761244968623214e+04
3.604166666666666519e+00,4.518370880377375579e+04
3.625000000000000000e+00,4.129617162738016486e+04
3.645833333333333037e+00,3.241703280459265443e+04
3.666666666666666519e+00,3.854308164211608528e+04
3.687500000000000000e+00,4.289345443778888148e+04
3.708333333333333037e+00,3.790500822722231533e+04
3.729166666666666519e+00,3.496227420254611206e+04
3.750000000000000000e+00,3.900323641571954795e+04
3.770833333333333037e+00,4.084677033767672401e+04
3.791666666666666519e+00,1.999999999999999636e+04
3.812500000000000000e+00,2.568801463110170153e+04
3.833333333333333037e+00,2.992332004245718781e+04
3.854166666666666519e+00,3.627720584340910864e+04
3.875000000000000000e+00,4.035654723355333408e+04
3.895833333333333037e+00,3.824562601525985519e+04
3.916666666666666519e+00,3.468990096134980558e+04
3.937500000000000000e+00,3.933538867927674437e+04
3.958333333333333037e+00,4.045415737257339060e+04
3.979166666666666519e+00,3.629682269680919853e+04
4.000000000000000000e+00,3.648001794973068900e+04
4.020833333333333037e+00,4.032284241186668078e+04
4.041666666666666075e+00,3.901072577689665923e+04
4.062500000000000000e+00,3.812380590395934996e+04
4.083333333333333037e+00,3.729501034737280133e+04
4.104166666666666075e+00,4.020743397905037273e+04
4.125000000000000000e+00,4.164693061830061924e+04
4.145833333333333037e+00,3.691754035006919730e+04
4.166666666666666075e+00,3.771063612382201973e+04
4.187500000000000000e+00,4.280409679898348986e+04
4.208333333333333037e+00,4.018475636506158480e+04
4.229166666666666075e+00,3.625063998087366781e+04
4.250000000000000000e+00,3.753293393975335493e+04
4.270833333333333037e+00,4.110786117292322160e+04
4.291666666666666075e+00,4.138532560161559377e+04
4.312500000000000000e+00,4.024915816972328321e+04
4.333333333333333037e+00,3.619689922650805238e+04
4.354166666666666075e+00,3.772944829109487182e+04
4.375000000000000000e+00,4.357538482779324841e+04
4.395833333333333037e+00,3.919674770689613797e+04
4.416666666666666075e+00,3.501518878645563382e+04
4.437500000000000000e+00,4.394671105594633991e+04
4.458333333333333037e+00,4.486086857255472569e+04
4.479166666666666075e+00,3.601500006523860793e+04
4.500000000000000000e+00,3.840646248150966130e+04
4.520833333333333037e+00,4.639236725725914584e+04
4.541666666666666075e+00,4.153590191319769656e+04
4.562500000000000000e+00,3.298700977403591969e+04
4.583333333333333037e+00,3.979919166252711875e+04
4.604166666666666075e+00,4.464137024483917048e+04
4.625000000000000000e+00,3.804416526509549294e+04
4.645833333333333037e+00,3.333105987821191229e+04
4.666666666666666075e+00,4.201596994963687757e+04
4.687500000000000000e+00,4.398126336752391217e+04
4.708333333333333037e+00,3.554897995628271747e+04
4.729166666666666075e+00,3.340589757857078803e+04
4.750000000000000000e+00,4.190505380142953800e+04
4.770833333333333037e+00,4.510912322224010859e+04
4.791666666666666075e+00,3.505811181536196818e+04
4.812500000000000000e+00,3.233140352569731840e+04
4.833333333333333037e+00,4.189754323096710141e+04
4.854166666666666075e+00,4.442932134542478889e+04
4.875000000000000000e+00,3.553876199055090547e+04
4.895833333333333037e+00,3.232411998881444015e+04
4.916666666666666075e+00,4.188702309952083306e+04
4.937500000000000000e+00,4.493331830614899809e+04
4.958333333333333037e+00,3.521099821966277523e+04
4.979166666666666075e+00,3.229682863936501235e+04
5.000000000000000000e+00,4.186355560376678477e+04
5.020833333333333037e+00,4.444901385026185017e+04
5.041666666666666075e+00,3.538895081995121291e+04
5.062500000000000000e+00,3.143856157388968859e+04
5.083333333333333037e+00,4.106962511768607510e+04
5.104166666666666075e+00,4.413517273132694390e+04
5.125000000000000000e+00,3.415111924008093774e+04
5.145833333333333037e+00,3.204240638822272012e+04
5.166666666666666075e+00,4.160560161639967555e+04
5.187500000000000000e+00,4.462029850952325069e+04
5.208333333333333037e+00,3.426395283980020031e+04
5.229166666666666075e+00,3.228353028961208111e+04
5.250000000000000000e+00,4.320201473860724946e+04
5.270833333333333037e+00,4.471027047374704853e+04
5.291666666666666075e+00,3.253231544123014464e+04
5.312500000000000000e+00,3.282526641569295316e+04
5.333333333333333037e+00,4.487089779427900794e+04
5.354166666666666075e+00,4.347693364361769636e+04
5.375000000000000000e+00,3.222694078194715621e+04
5.395833333333333037e+00,3.363032119597571000e+04
5.416666666666666075e+00,4.501407286555399332e+04
5.437500000000000000e+00,4.108532383764525002e+04
5.458333333333333037e+00,3.222871087764181721e+04
5.479166666666666075e+00,3.733762077517791477e+04
5.500000000000000000e+00,4.502454209023209114e+04
5.520833333333333037e+00,3.841035423561140487e+04
5.541666666666666075e+00,3.307613153598210920e+04
5.562500000000000000e+00,3.860023256875237712e+04
5.583333333333333037e+00,4.486539771839011519e+04
5.604166666666666075e+00,3.854911193288970389e+04
5.625000000000000000e+00,3.341837671957812563e+04
5.645833333333333037e+00,3.859003738787603652e+04
5.666666666666666075e+00,4.331213061321163696e+04
5.687500000000000000e+00,3.858823501882264100e+04
5.708333333333333037e+00,3.802068959544886457e+04
5.729166666666666075e+00,3.843828471723073744e+04
5.750000000000000000e+00,4.627877531641712267e+04
5.770833333333333037e+00,4.496119779693018063e+04
5.791666666666666075e+00,3.313033240165939787e+04
5.812500000000000000e+00,3.435862452603021666e+04
5.833333333333333037e+00,4.240287772671346465e+04
5.854166666666666075e+00,4.465005840921541676e+04
5.875000000000000000e+00,3.278129450920484669e+04
5.895833333333333037e+00,3.244474969234939635e+04
5.916666666666666075e+00,4.515515388935030933e+04
5.937500000000000000e+00,4.117762208653416747e+04
5.958333333333333037e+00,3.233658621822235727e+04
5.979166666666666075e+00,3.690479191727527359e+04
6.000000000000000000e+00,4.391373764503920393e+04
6.020833333333333037e+00,3.991063827614642651e+04
6.041666666666666075e+00,3.235695902011974249e+04
6.062500000000000000e+00,4.060811624624779506e+04
6.083333333333333037e+00,4.483135120474496216e+04
6.104166666666666075e+00,3.378133130064191209e+04
6.125000000000000000e+00,3.407168760933154408e+04
6.145833333333333037e+00,4.414596147206286696e+04
6.166666666666666075e+00,4.251801428827055497e+04
6.187500000000000000e+00,3.242776113293701201e+04
6.208333333333333037e+00,3.684845822801195027e+04
6.229166666666666075e+00,4.350161256968224188e+04
6.250000000000000000e+00,3.831744444692828984e+04
6.270833333333333037e+00,3.532055340959426394e+04
6.291666666666666075e+00,4.024535137550130457e+04
6.312500000000000000e+00,4.038075083643291873e+04
6.333333333333333037e+00,3.926326713687829761e+04
6.354166666666666075e+00,3.870983155688110128e+04
6.375000000000000000e+00,2.784069133124871223e+04
6.395833333333333037e+00,2.829781865570717855e+04
6.416666666666666075e+00,2.814975700459081054e+04
6.437500000000000000e+00,3.567258753187844559e+04
6.458333333333333037e+00,4.131729916603102902e+04
6.479166666666666075e+00,3.783782258589424600e+04
6.500000000000000000e+00,3.703152688859732007e+04
6.520833333333333037e+00,4.186863145317948511e+04
6.541666666666666075e+00,4.172443417266655888e+04
6.562500000000000000e+00,3.633083774309984437e+04
6.583333333333333037e+00,3.865014717279994511e+04
6.604166666666666075e+00,4.202205828033615398e+04
6.625000000000000000e+00,3.758361266965582763e+04
6.645833333333333037e+00,3.722022419041190005e+04
6.666666666666666075e+00,3.970364256676069635e+04
6.687500000000000000e+00,4.194519032473756670e+04
6.708333333333333037e+00,3.827883701240226219e+04
6.729166666666666075e+00,3.526592892866434704e+04
6.750000000000000000e+00,4.058548367779389810e+04
6.770833333333333037e+00,4.160178090354565938e+04
6.791666666666666075e+00,3.568136947035904450e+04
6.812500000000000000e+00,3.761360169098175538e+04
6.833333333333333037e+00,4.191159951511670806e+04
6.854166666666666075e+00,3.866657468817898189e+04
6.875000000000000000e+00,3.547776583635796123e+04
6.895833333333333037e+00,4.083112059667877475e+04
6.916666666666666075e+00,4.070914775824092794e+04
6.937500000000000000e+00,3.599465580360865715e+04
6.958333333333333037e+00,3.773838084931839694e+04
6.979166666666666075e+00,4.178663244145566568e+04
7.000000000000000000e+00,4.276177951886429946e+04
7.020833333333333037e+00,4.072326674158813694e+04
7.041666666666666075e+00,4.467763743673899444e+04
7.062500000000000000e+00,4.371004415130915731e+04
7.083333333333333037e+00,3.360468807303444191e+04
7.104166666666666075e+00,3.766522268521207297e+04
7.125000000000000000e+00,4.554141668490126176e+04
7.145833333333333037e+00,4.012792455824499484e+04
7.166666666666666075e+00,3.244605711617266934e+04
7.187500000000000000e+00,3.848901461738017679e+04
7.208333333333333037e+00,4.514161081635623123e+04
7.229166666666666075e+00,3.720601384628300002e+04
7.250000000000000000e+00,3.301674812249007664e+04
7.270833333333333037e+00,4.186413970060899010e+04
7.291666666666666075e+00,4.076999015338272147e+04
7.312500000000000000e+00,3.546116609922009957e+04
7.333333333333333037e+00,3.624013824385700718e+04
7.354166666666666075e+00,4.257333704002981540e+04
7.375000000000000000e+00,3.882081873422824719e+04
7.395833333333333037e+00,3.709780496251091972e+04
7.416666666666666075e+00,4.003340304887815728e+04
7.437500000000000000e+00,3.921945778353844071e+04
7.458333333333333037e+00,3.757115783781643404e+04
7.479166666666666075e+00,3.948319861584957107e+04
7.500000000000000000e+00,3.952144074237287714e+04
7.520833333333333037e+00,3.562119731055125885e+04
7.541666666666666075e+00,4.012857452173472120e+04
7.562500000000000000e+00,4.183741448428601143e+04
7.583333333333333037e+00,3.498112695558423002e+04
7.604166666666666075e+00,3.541527669227485603e+04
7.625000000000000000e+00,4.450798984221164574e+04
7.645833333333333037e+00,4.021588495700091153e+04
7.666666666666666075e+00,3.409722019937534060e+04
7.687500000000000000e+00,3.927769707681563159e+04
7.708333333333333037e+00,4.463689363234034681e+04
7.729166666666666075e+00,3.833685391132318182e+04
7.750000000000000000e+00,3.319382030785392999e+04
7.770833333333333037e+00,4.203822757071784872e+04
7.791666666666666075e+00,4.335652653239249776e+04
7.812500000000000000e+00,3.550094703325544833e+04
7.833333333333333037e+00,3.471564494640885823e+04
7.854166666666666075e+00,4.186565140553196397e+04
7.875000000000000000e+00,4.140789945355265809e+04
7.895833333333333037e+00,3.544422937136609107e+04
7.916666666666666075e+00,3.864653014460345730e+04
7.937500000000000000e+00,4.053509446380929148e+04
7.958333333333333037e+00,3.862933027901251626e+04
7.979166666666666075e+00,3.787138015662921680e+04
8.000000000000000000e+00,3.864068431928847713e+04
8.020833333333332149e+00,3.806258717282535508e+04
8.041666666666666075e+00,3.867778064899392484e+04
8.062500000000000000e+00,4.139950708340584970e+04
8.083333333333332149e+00,3.698847854842181550e+04
8.104166666666666075e+00,3.542214138919342804e+04
8.125000000000000000e+00,4.124563817451480281e+04
8.145833333333332149e+00,4.182684054010096588e+04
8.166666666666666075e+00,3.450560648343236971e+04
8.187500000000000000e+00,3.640973848098859162e+04
8.208333333333332149e+00,4.497806848322736187e+04
8.229166666666666075e+00,3.974684524157109263e+04
8.250000000000000000e+00,3.223061219378432361e+04
8.270833333333332149e+00,3.835258137974744750e+04
8.291666666666666075e+00,4.454508015522549249e+04
8.312500000000000000e+00,3.634688885072206904e+04
8.333333333333332149e+00,3.343523640431842796e+04
8.354166666666666075e+00,4.033476688367973838e+04
8.375000000000000000e+00,4.253079820026141533e+04
8.395833333333332149e+00,3.737495549009676324e+04
8.416666666666666075e+00,3.647132607078956062e+04
8.437500000000000000e+00,4.153857277662338311e+04
8.458333333333332149e+00,3.869182971134458057e+04
8.479166666666666075e+00,3.760805488252157375e+04
8.500000000000000000e+00,3.864921357574100693e+04
8.520833333333332149e+00,3.871990293735687737e+04
8.541666666666666075e+00,3.865019481387735141e+04
8.562500000000000000e+00,4.055985580901558569e+04
8.583333333333332149e+00,3.873820504243834876e+04
8.604166666666666075e+00,3.543524906773507973e+04
8.625000000000000000e+00,4.077411803701843019e+04
8.645833333333332149e+00,4.184138838458942337e+04
8.666666666666666075e+00,3.467998779400705098e+04
8.687500000000000000e+00,3.549531114787742263e+04
8.708333333333332149e+00,4.491051390490119229e+04
8.729166666666666075e+00,3.989875879204532976e+04
8.750000000000000000e+00,3.221769514514252660e+04
8.770833333333332149e+00,3.769582820069095760e+04
8.791666666666666075e+00,4.503941448558319098e+04
8.812500000000000000e+00,3.756552725734116393e+04
8.833333333333332149e+00,3.262821828595787520e+04
