1.750000000000000000e+00,7.694809854945078298e-01
1.770833333333333259e+00,7.639562736285301359e-01
1.791666666666666519e+00,7.601852889584769235e-01
1.812500000000000000e+00,7.575596066048073673e-01
1.833333333333333259e+00,7.533851189246080216e-01
1.854166666666666519e+00,7.478176513792185176e-01
1.875000000000000000e+00,7.440897980110312560e-01
1.895833333333333259e+00,7.416343727250013229e-01
1.916666666666666519e+00,7.377476756353029685e-01
1.937500000000000000e+00,7.330527877022906535e-01
1.958333333333333259e+00,7.302178764140829781e-01
1.979166666666666519e+00,7.280949670409260222e-01
2.000000000000000000e+00,7.240230787719899030e-01
2.020833333333333037e+00,7.193798086328261343e-01
2.041666666666666519e+00,7.166731384506102032e-01
2.062500000000000000e+00,7.143174071498076261e-01
2.083333333333333037e+00,7.102926865517148469e-01
2.104166666666666519e+00,7.065359156108045324e-01
2.125000000000000000e+00,7.049701193825583800e-01
2.145833333333333037e+00,7.041131451626192472e-01
2.166666666666666519e+00,7.022476612888474135e-01
2.187500000000000000e+00,7.009703287162623031e-01
2.208333333333333037e+00,7.020850302452870118e-01
2.229166666666666519e+00,7.040204743872344739e-01
2.250000000000000000e+00,7.050847026307632825e-01
2.270833333333333037e+00,7.070256428755361533e-01
2.291666666666666519e+00,7.101393618730028612e-01
2.312500000000000000e+00,7.121348633756648949e-01
2.333333333333333037e+00,7.129521172721722255e-01
2.354166666666666519e+00,7.147455139570352278e-01
2.375000000000000000e+00,7.162201814441584435e-01
2.395833333333333037e+00,7.160810082775846963e-01
2.416666666666666519e+00,7.163635398426909662e-01
2.437500000000000000e+00,7.182152328403008656e-01
2.458333333333333037e+00,7.194864482784676385e-01
2.479166666666666519e+00,7.187230178877640485e-01
2.500000000000000000e+00,7.178757077824007293e-01
2.520833333333333037e+00,7.187477759680945821e-01
2.541666666666666519e+00,7.186490898411598272e-01
2.562500000000000000e+00,7.176466283497039411e-01
2.583333333333333037e+00,7.165964444131046607e-01
2.604166666666666519e+00,7.166404752606386763e-01
2.625000000000000000e+00,7.166054354451004693e-01
2.645833333333333037e+00,7.156220167613130956e-01
2.666666666666666519e+00,7.154216869749865371e-01
2.687500000000000000e+00,7.158366168010813491e-01
2.708333333333333037e+00,7.150768737068577963e-01
2.729166666666666519e+00,7.139350928664481843e-01
2.750000000000000000e+00,7.151103571217344301e-01
2.770833333333333037e+00,7.182591937406676008e-01
2.791666666666666519e+00,7.208003706505419217e-01
2.812500000000000000e+00,7.222717876106085066e-01
2.833333333333333037e+00,7.249128601725709498e-01
2.854166666666666519e+00,7.283527819663132563e-01
2.875000000000000000e+00,7.300794966816379628e-01
2.895833333333333037e+00,7.305171733892905639e-01
2.916666666666666519e+00,7.320266430334190222e-01
2.937500000000000000e+00,7.338361350249741344e-01
2.958333333333333037e+00,7.332645049610994059e-01
2.979166666666666519e+00,7.306864953295414411e-01
3.000000000000000000e+00,7.285666855193611013e-01
3.020833333333333037e+00,7.265575104660838557e-01
3.041666666666666519e+00,7.236122571755083666e-01
3.062500000000000000e+00,7.206172614024076717e-01
3.083333333333333037e+00,7.184029818189421324e-01
3.104166666666666519e+00,7.161489236183443685e-01
3.125000000000000000e+00,7.144318394045739984e-01
3.145833333333333037e+00,7.137905118050923425e-01
3.166666666666666519e+00,7.130361267538692926e-01
3.187500000000000000e+00,7.101286701268434420e-01
3.208333333333333037e+00,7.076188686732374222e-01
3.229166666666666519e+00,7.077998179294007208e-01
3.250000000000000000e+00,7.076714372220667126e-01
3.270833333333333037e+00,7.048946643668017042e-01
3.291666666666666519e+00,7.013314961469837572e-01
3.312500000000000000e+00,6.980854255716806289e-01
3.333333333333333037e+00,6.932661342178143560e-01
3.354166666666666519e+00,6.850988814467406929e-01
3.375000000000000000e+00,6.755169850173300405e-01
3.395833333333333037e+00,6.665622715369429185e-01
3.416666666666666519e+00,6.571650372660023942e-01
3.437500000000000000e+00,6.456508498150435038e-01
3.458333333333333037e+00,6.328931304700938787e-01
3.479166666666666519e+00,6.213769034419018844e-01
3.500000000000000000e+00,6.108608822835460694e-01
3.520833333333333037e+00,5.992097462214687198e-01
3.541666666666666519e+00,5.874491148746016078e-01
3.562500000000000000e+00,5.784703871006254827e-01
3.583333333333333037e+00,5.712172364826212378e-01
3.604166666666666519e+00,5.628983131259944761e-01
3.625000000000000000e+00,5.552641207276848290e-01
3.645833333333333037e+00,5.512875885136424570e-01
3.666666666666666519e+00,5.495289954313621328e-01
3.687500000000000000e+00,5.469235836349716218e-01
3.708333333333333037e+00,5.448424563392697539e-01
3.729166666666666519e+00,5.458440391569029382e-01
3.750000000000000000e+00,5.482159787670681794e-01
3.770833333333333037e+00,5.489531343700860821e-01
3.791666666666666519e+00,5.486435065810651990e-01
3.812500000000000000e+00,5.487376741456787554e-01
3.833333333333333037e+00,5.488150142403303011e-01
3.854166666666666519e+00,5.480039550583256647e-01
3.875000000000000000e+00,5.478917379753286410e-01
3.895833333333333037e+00,5.514255328773887133e-01
3.916666666666666519e+00,5.585034093758917129e-01
3.937500000000000000e+00,5.666018555798002510e-01
3.958333333333333037e+00,5.759131922008674520e-01
3.979166666666666519e+00,5.877580915241319426e-01
4.000000000000000000e+00,6.005992867465047569e-01
4.020833333333333037e+00,6.124220325777642859e-01
4.041666666666666075e+00,6.237625386255035709e-01
4.062500000000000000e+00,6.355399195065098983e-01
4.083333333333333037e+00,6.465543340474410039e-01
4.104166666666666075e+00,6.543818362091151641e-01
4.125000000000000000e+00,6.594113648527434313e-01
4.145833333333333037e+00,6.642045017259097239e-01
4.166666666666666075e+00,6.680980340156861264e-01
4.187500000000000000e+00,6.687960431675409323e-01
