0.000000000000000000e+00,1.564600013524906535e+04
2.083333333333333218e-02,1.429879336865150617e+04
4.166666666666666435e-02,1.492360627502843272e+04
6.250000000000000000e-02,1.644522271341168016e+04
8.333333333333332871e-02,1.486705591469474166e+04
1.041666666666666574e-01,1.335758790263377887e+04
1.250000000000000000e-01,1.461853942984973401e+04
1.458333333333333148e-01,1.558465360315584621e+04
1.666666666666666574e-01,1.420065600756965432e+04
1.875000000000000000e-01,1.287392381155896510e+04
2.083333333333333148e-01,1.368802134017732533e+04
2.291666666666666574e-01,1.538830565626408134e+04
2.500000000000000000e-01,1.625942476827949940e+04
2.708333333333333148e-01,1.313775848666493039e+04
2.916666666666666297e-01,1.286032548411152675e+04
3.125000000000000000e-01,1.593502985909748895e+04
3.333333333333333148e-01,1.602121601804923193e+04
3.541666666666666297e-01,1.310945392485561752e+04
3.750000000000000000e-01,1.328399750083798062e+04
3.958333333333333148e-01,1.580121914329288848e+04
4.166666666666666297e-01,1.539353844148658027e+04
4.375000000000000000e-01,1.316628460640667254e+04
4.583333333333333148e-01,1.404228035770458882e+04
4.791666666666666297e-01,1.568284167085609442e+04
5.000000000000000000e-01,1.489795402943764930e+04
5.208333333333332593e-01,1.419614839391167698e+04
5.416666666666666297e-01,1.429790794449170062e+04
5.625000000000000000e-01,1.486890996920458201e+04
5.833333333333332593e-01,1.515863745735809061e+04
6.041666666666666297e-01,1.471614650243840515e+04
6.250000000000000000e-01,1.455300852891219984e+04
6.458333333333332593e-01,1.579745556045603007e+04
6.666666666666666297e-01,1.439789014958243570e+04
6.875000000000000000e-01,1.377010798310660175e+04
7.083333333333332593e-01,1.478505810331687098e+04
7.291666666666666297e-01,1.550650592004782084e+04
7.500000000000000000e-01,1.388909131047044502e+04
7.708333333333332593e-01,1.399187424606440618e+04
7.916666666666666297e-01,1.485780510388396215e+04
8.125000000000000000e-01,1.499770507192325749e+04
8.333333333333332593e-01,1.368187815275974208e+04
8.541666666666666297e-01,1.401357220710218462e+04
8.750000000000000000e-01,1.523958143885156460e+04
8.958333333333332593e-01,1.536399266234260722e+04
9.166666666666666297e-01,1.369671818000097483e+04
9.375000000000000000e-01,1.329882349289821286e+04
9.583333333333332593e-01,1.544166202802299813e+04
9.791666666666666297e-01,1.601301533691354780e+04
1.000000000000000000e+00,1.369829764974572754e+04
1.020833333333333259e+00,1.291966553126662620e+04
1.041666666666666519e+00,1.541309844584242819e+04
1.062500000000000000e+00,1.608684319287479957e+04
1.083333333333333259e+00,1.345002557427757347e+04
1.104166666666666519e+00,1.314617443790630205e+04
1.125000000000000000e+00,1.536321434152495203e+04
1.145833333333333259e+00,1.611109894490080478e+04
1.166666666666666519e+00,1.341612870324005053e+04
1.187500000000000000e+00,1.276711432418188269e+04
1.208333333333333259e+00,1.570794909648271278e+04
1.229166666666666519e+00,1.609639944628360172e+04
1.250000000000000000e+00,1.389680423952270212e+04
1.270833333333333259e+00,1.433903555498145579e+04
1.291666666666666519e+00,1.521897901739458030e+04
1.312500000000000000e+00,1.467177625419152537e+04
1.333333333333333259e+00,1.371099984754092293e+04
1.354166666666666519e+00,1.500857011130797036e+04
1.375000000000000000e+00,1.602347802520771802e+04
1.395833333333333259e+00,1.349887856459965769e+04
1.416666666666666519e+00,1.325190011075398797e+04
1.437500000000000000e+00,1.563788023646550937e+04
1.458333333333333259e+00,1.585585645669212317e+04
1.479166666666666519e+00,1.283876200884535137e+04
1.500000000000000000e+00,1.316552538517963330e+04
1.520833333333333259e+00,1.624799810014383547e+04
1.541666666666666519e+00,1.534652808600122444e+04
1.562500000000000000e+00,1.281014462201707283e+04
1.583333333333333259e+00,1.421079021493609980e+04
1.604166666666666519e+00,1.574353094732149839e+04
1.625000000000000000e+00,1.431086065262976990e+04
1.645833333333333259e+00,1.372432455295373074e+04
1.666666666666666519e+00,1.501615926336033590e+04
1.687500000000000000e+00,1.460302887054563689e+04
1.708333333333333259e+00,1.421923628270684640e+04
1.729166666666666519e+00,1.464167104813759579e+04
1.750000000000000000e+00,1.469571860080577244e+04
1.770833333333333259e+00,1.446383500352325063e+04
1.791666666666666519e+00,1.454145701509313585e+04
1.812500000000000000e+00,1.445841868846128637e+04
1.833333333333333259e+00,1.376976605928227582e+04
1.854166666666666519e+00,1.554154106801846501e+04
1.875000000000000000e+00,1.571213053422645680e+04
1.895833333333333259e+00,1.382099903325648120e+04
1.916666666666666519e+00,1.375924592952571766e+04
1.937500000000000000e+00,1.599339696684094088e+04
1.958333333333333259e+00,1.451432760054380560e+04
1.979166666666666519e+00,1.277798434378497768e+04
2.000000000000000000e+00,1.501047367327544271e+04
2.020833333333333037e+00,1.584324424285450004e+04
2.041666666666666519e+00,1.340084065954422840e+04
2.062500000000000000e+00,1.324984000005164853e+04
2.083333333333333037e+00,1.615567194197638310e+04
2.104166666666666519e+00,1.475750957985014975e+04
2.125000000000000000e+00,1.301115918599377255e+04
2.145833333333333037e+00,1.442753514979579268e+04
2.166666666666666519e+00,1.589713650432414579e+04
2.187500000000000000e+00,1.402326738065512473e+04
2.208333333333333037e+00,1.308233997843361794e+04
2.229166666666666519e+00,1.531684536224615658e+04
2.250000000000000000e+00,1.554406387509557317e+04
2.270833333333333037e+00,1.317206149869193905e+04
2.291666666666666519e+00,1.364023298462461025e+04
2.312500000000000000e+00,1.575100481801969727e+04
2.333333333333333037e+00,1.467226698906180172e+04
2.354166666666666519e+00,1.307571073871141198e+04
2.375000000000000000e+00,1.513579373561497050e+04
2.395833333333333037e+00,1.543096052102183967e+04
2.416666666666666519e+00,1.360235343494093831e+04
2.437500000000000000e+00,1.383607975829651332e+04
2.458333333333333037e+00,1.529860455074439960e+04
2.479166666666666519e+00,1.450299052160654173e+04
2.500000000000000000e+00,1.415879789173397512e+04
2.520833333333333037e+00,1.444529250363926258e+04
2.541666666666666519e+00,1.041810542263644311e+04
2.562500000000000000e+00,1.226264764615919557e+04
2.583333333333333037e+00,1.383391654795608338e+04
2.604166666666666519e+00,1.387223624739010484e+04
2.625000000000000000e+00,1.282367408069877274e+04
2.645833333333333037e+00,1.463600154550514344e+04
2.666666666666666519e+00,1.513760684811284955e+04
2.687500000000000000e+00,1.350382122601533047e+04
2.708333333333333037e+00,1.350237264173430594e+04
2.729166666666666519e+00,1.587179410523779734e+04
2.750000000000000000e+00,1.492830043954645589e+04
2.770833333333333037e+00,1.269706038226580131e+04
2.791666666666666519e+00,1.395941912761411004e+04
2.812500000000000000e+00,1.614956750005484355e+04
2.833333333333333037e+00,1.423057673405533569e+04
2.854166666666666519e+00,1.278814256312862926e+04
2.875000000000000000e+00,1.517706002455630005e+04
2.895833333333333037e+00,1.544840872401052911e+04
2.916666666666666519e+00,1.343512612828106285e+04
2.937500000000000000e+00,1.358419774571777452e+04
2.958333333333333037e+00,1.529323715861932578e+04
2.979166666666666519e+00,1.475589005397275832e+04
3.000000000000000000e+00,1.381360106923336934e+04
3.020833333333333037e+00,1.485064924001636609e+04
3.041666666666666519e+00,1.469556702571774076e+04
3.062500000000000000e+00,1.400998468857471380e+04
3.083333333333333037e+00,1.446307576748002612e+04
3.104166666666666519e+00,1.528159646592085483e+04
3.125000000000000000e+00,1.367194343279127133e+04
3.145833333333333037e+00,1.385216627245506243e+04
3.166666666666666519e+00,1.534764438672097094e+04
3.187500000000000000e+00,1.984275647727356409e+04
3.208333333333333037e+00,1.696474280345615625e+04
3.229166666666666519e+00,1.588498285062245850e+04
3.250000000000000000e+00,1.680033095921296263e+04
3.270833333333333037e+00,1.558520093297666608e+04
3.291666666666666519e+00,1.439159426746812824e+04
3.312500000000000000e+00,1.528290996888570226e+04
3.333333333333333037e+00,1.487974426509339901e+04
3.354166666666666519e+00,1.465582924866563189e+04
3.375000000000000000e+00,1.507013625298211991e+04
3.395833333333333037e+00,1.502892131304428040e+04
3.416666666666666519e+00,1.365551044140298836e+04
3.437500000000000000e+00,1.430059437456237356e+04
3.458333333333333037e+00,1.592507428004648318e+04
3.479166666666666519e+00,1.458660192308367914e+04
3.500000000000000000e+00,1.276826200500135747e+04
3.520833333333333037e+00,1.539247098649323380e+04
3.541666666666666519e+00,1.594949669549726968e+04
3.562500000000000000e+00,1.303344933711575140e+04
3.583333333333333037e+00,1.340003394274075254e+04
3.604166666666666519e+00,1.620212581381325435e+04
3.625000000000000000e+00,1.515832208195157364e+04
3.645833333333333037e+00,1.277427330803312725e+04
3.666666666666666519e+00,1.441911742090816915e+04
3.687500000000000000e+00,1.558719251654631444e+04
3.708333333333333037e+00,1.424779470900919114e+04
3.729166666666666519e+00,1.345767062338363030e+04
3.750000000000000000e+00,1.454266897762069857e+04
3.770833333333333037e+00,1.503765783566619939e+04
3.791666666666666519e+00,9.440299999999999272e+03
3.812500000000000000e+00,1.096753192845080775e+04
3.833333333333333037e+00,1.210471143139975538e+04
3.854166666666666519e+00,1.381072976895534521e+04
3.875000000000000000e+00,1.490603293220906926e+04
3.895833333333333037e+00,1.433925058509727023e+04
3.916666666666666519e+00,1.338453840812242197e+04
3.937500000000000000e+00,1.463185186038580650e+04
3.958333333333333037e+00,1.493224125453595479e+04
3.979166666666666519e+00,1.381599689409327038e+04
4.000000000000000000e+00,1.386518481950269052e+04
4.020833333333333037e+00,1.489698318758620371e+04
4.041666666666666075e+00,1.454467987109675232e+04
4.062500000000000000e+00,1.430654188521308606e+04
4.083333333333333037e+00,1.408401027826959762e+04
4.104166666666666075e+00,1.486599602337502438e+04
4.125000000000000000e+00,1.525250087101371537e+04
4.145833333333333037e+00,1.398265958399357987e+04
4.166666666666666075e+00,1.419560579924621197e+04
4.187500000000000000e+00,1.556319999052706771e+04
4.208333333333333037e+00,1.485990708401903612e+04
4.229166666666666075e+00,1.380359683486458016e+04
4.250000000000000000e+00,1.414789276282377614e+04
4.270833333333333037e+00,1.510776072492988533e+04
4.291666666666666075e+00,1.518225992403378768e+04
4.312500000000000000e+00,1.487719896857070125e+04
4.333333333333333037e+00,1.378916744231741177e+04
4.354166666666666075e+00,1.420065686615897357e+04
4.375000000000000000e+00,1.577029082626248783e+04
4.395833333333333037e+00,1.459462675930161276e+04
4.416666666666666075e+00,1.347187818916333708e+04
4.437500000000000000e+00,1.586999191852159129e+04
4.458333333333333037e+00,1.611544321173094431e+04
4.479166666666666075e+00,1.374032751751656542e+04
4.500000000000000000e+00,1.438243517628534391e+04
4.520833333333333037e+00,1.652665060857408025e+04
4.541666666666666075e+00,1.522268966369358168e+04
4.562500000000000000e+00,1.292731212432864413e+04
4.583333333333333037e+00,1.475638296138853184e+04
4.604166666666666075e+00,1.605650791073931759e+04
4.625000000000000000e+00,1.428515837367813947e+04
4.645833333333333037e+00,1.301968957729989779e+04
4.666666666666666075e+00,1.535158793147750112e+04
4.687500000000000000e+00,1.587926921418017082e+04
4.708333333333333037e+00,1.361520111826190987e+04
4.729166666666666075e+00,1.303978349984625675e+04
4.750000000000000000e+00,1.532180694568383115e+04
4.770833333333333037e+00,1.618209958517146879e+04
4.791666666666666075e+00,1.348340302242468897e+04
4.812500000000000000e+00,1.275128184664973014e+04
4.833333333333333037e+00,1.531979035751466654e+04
4.854166666666666075e+00,1.599957278124655568e+04
4.875000000000000000e+00,1.361245759446291777e+04
4.895833333333333037e+00,1.274932621699667652e+04
4.916666666666666075e+00,1.531696570222134324e+04
4.937500000000000000e+00,1.613489596520100531e+04
4.958333333333333037e+00,1.352445302197945421e+04
4.979166666666666075e+00,1.274199848966950594e+04
5.000000000000000000e+00,1.531066467961138187e+04
5.020833333333333037e+00,1.600486021879530745e+04
5.041666666666666075e+00,1.357223329515690057e+04
5.062500000000000000e+00,1.251155378258938072e+04
5.083333333333333037e+00,1.509749434409871174e+04
5.104166666666666075e+00,1.592059387836128371e+04
5.125000000000000000e+00,1.323987551596173216e+04
5.145833333333333037e+00,1.267368611523780055e+04
5.166666666666666075e+00,1.524140403400331343e+04
5.187500000000000000e+00,1.605085014980699270e+04
5.208333333333333037e+00,1.327017133748635388e+04
5.229166666666666075e+00,1.273842788276084320e+04
5.250000000000000000e+00,1.567004095731604684e+04
5.270833333333333037e+00,1.607500762220108300e+04
5.291666666666666075e+00,1.280522669597029380e+04
5.312500000000000000e+00,1.288388403261355779e+04
5.333333333333333037e+00,1.611813605776391341e+04
