0.000000000000000000e+00,4.311247722625350434e+04
2.083333333333333218e-02,3.809494736927935446e+04
4.166666666666666435e-02,3.402199729991968343e+04
6.250000000000000000e-02,3.968909762909377605e+04
8.333333333333332871e-02,4.021138143275509356e+04
1.041666666666666574e-01,3.896257744619993173e+04
1.250000000000000000e-01,3.928580793240124331e+04
1.458333333333333148e-01,4.288399852199570159e+04
1.666666666666666574e-01,4.412944509336929332e+04
1.875000000000000000e-01,3.918817062033134425e+04
2.083333333333333148e-01,3.582019121108873514e+04
2.291666666666666574e-01,4.215272125238019362e+04
2.500000000000000000e-01,3.899711273102233827e+04
2.708333333333333148e-01,4.017079510862170719e+04
2.916666666666666297e-01,3.913752508048986056e+04
3.125000000000000000e-01,3.778893802270946617e+04
3.333333333333333148e-01,3.885142938598904584e+04
3.541666666666666297e-01,4.006537774620341224e+04
3.750000000000000000e-01,4.071544693049527996e+04
3.958333333333333148e-01,3.942075845413501520e+04
4.166666666666666297e-01,3.645897783304058248e+04
4.375000000000000000e-01,4.027703764024832344e+04
4.583333333333333148e-01,4.353959164880666503e+04
4.791666666666666297e-01,3.684968964937093551e+04
5.000000000000000000e-01,3.392645821019608411e+04
5.208333333333332593e-01,4.134652310289050365e+04
5.416666666666666297e-01,4.371670665224044933e+04
5.625000000000000000e-01,3.381828666370422434e+04
5.833333333333332593e-01,4.129734620989977702e+04
6.041666666666666297e-01,3.694693690854206943e+04
6.250000000000000000e-01,3.264174498663762643e+04
6.458333333333332593e-01,3.727655702218260558e+04
6.666666666666666297e-01,4.486402290347276721e+04
6.875000000000000000e-01,3.814091242597788369e+04
7.083333333333332593e-01,3.962368287633256841e+04
7.291666666666666297e-01,4.259294569850212429e+04
7.500000000000000000e-01,3.701792476285967859e+04
7.708333333333332593e-01,3.792736718419940735e+04
7.916666666666666297e-01,4.443869757148969074e+04
8.125000000000000000e-01,4.069797047271231713e+04
8.333333333333332593e-01,3.579731155590220442e+04
8.541666666666666297e-01,3.703267116239175084e+04
8.750000000000000000e-01,4.284958184310229990e+04
8.958333333333332593e-01,4.013952540418625722e+04
9.166666666666666297e-01,3.585258167598128784e+04
9.375000000000000000e-01,3.829308714941660583e+04
9.583333333333332593e-01,4.235144144515083462e+04
9.791666666666666297e-01,3.975963976784098486e+04
1.000000000000000000e+00,3.585846424486304750e+04
1.020833333333333259e+00,3.871049461098000756e+04
1.041666666666666519e+00,4.224505938861239702e+04
1.062500000000000000e+00,3.835435081145176082e+04
1.083333333333333259e+00,3.649283871400526550e+04
1.104166666666666519e+00,3.755888616466662643e+04
1.125000000000000000e+00,4.205927129059572326e+04
1.145833333333333259e+00,3.914251090776358615e+04
1.166666666666666519e+00,3.625401534079598787e+04
1.187500000000000000e+00,3.879036992246512091e+04
1.208333333333333259e+00,4.334319961446075467e+04
1.229166666666666519e+00,4.130724197175994777e+04
1.250000000000000000e+00,3.659778115278473706e+04
1.270833333333333259e+00,3.824482515821771085e+04
1.291666666666666519e+00,4.350855224778159754e+04
1.312500000000000000e+00,4.047306655911089911e+04
1.333333333333333259e+00,3.590577224410026975e+04
1.354166666666666519e+00,3.705497198869626300e+04
1.375000000000000000e+00,3.982234008660795371e+04
1.395833333333333259e+00,4.151574884394657420e+04
1.416666666666666519e+00,3.720690492404932593e+04
1.437500000000000000e+00,3.721798996592164622e+04
1.458333333333333259e+00,4.000044292918707652e+04
1.479166666666666519e+00,3.905721418564377382e+04
1.500000000000000000e+00,4.027421000066901615e+04
1.520833333333333259e+00,3.895455530779826222e+04
1.541666666666666519e+00,3.559712508752783469e+04
1.562500000000000000e+00,3.895063173935594386e+04
1.583333333333333259e+00,4.416718888244358095e+04
1.604166666666666519e+00,3.707572047419552109e+04
1.625000000000000000e+00,3.323414432405007392e+04
1.645833333333333259e+00,4.235539870746267843e+04
1.666666666666666519e+00,4.330046890999891184e+04
1.687500000000000000e+00,3.282804048620349931e+04
1.708333333333333259e+00,3.606204584152887401e+04
1.729166666666666519e+00,4.451184143925742683e+04
1.750000000000000000e+00,3.957325363428593118e+04
1.770833333333333259e+00,3.230962757364338540e+04
1.791666666666666519e+00,3.899872258880125446e+04
1.812500000000000000e+00,4.508945507806810929e+04
1.833333333333333259e+00,3.612464081669376174e+04
1.854166666666666519e+00,3.632343042092537507e+04
1.875000000000000000e+00,4.335877293939090305e+04
1.895833333333333259e+00,4.271545263782674010e+04
1.916666666666666519e+00,3.608545970028200099e+04
1.937500000000000000e+00,3.800632017445415113e+04
1.958333333333333259e+00,4.284787494989533297e+04
1.979166666666666519e+00,3.883085416679694026e+04
2.000000000000000000e+00,3.518941287913914130e+04
2.020833333333333037e+00,4.003580004358531733e+04
2.041666666666666519e+00,4.115061698154274200e+04
2.062500000000000000e+00,3.700425146300868073e+04
2.083333333333333037e+00,3.861069624572209432e+04
2.104166666666666519e+00,3.980338763445121003e+04
2.125000000000000000e+00,3.769272884113728651e+04
2.145833333333333037e+00,3.857443258769383101e+04
2.166666666666666519e+00,3.974313973981774325e+04
2.187500000000000000e+00,3.706877981622020161e+04
2.208333333333333037e+00,3.889573483987256623e+04
2.229166666666666519e+00,4.188657490594471892e+04
2.250000000000000000e+00,3.633282635044906056e+04
2.270833333333333037e+00,3.702675496512465179e+04
2.291666666666666519e+00,4.204220850884399260e+04
2.312500000000000000e+00,4.023277231913407013e+04
2.333333333333333037e+00,3.308591057378696860e+04
2.354166666666666519e+00,3.992300282228173455e+04
2.375000000000000000e+00,4.247953695374002564e+04
2.395833333333333037e+00,3.591158480827501626e+04
2.416666666666666519e+00,3.541179793932743632e+04
2.437500000000000000e+00,4.277161921153264120e+04
2.458333333333333037e+00,4.110333899406426644e+04
2.479166666666666519e+00,3.245545818102994599e+04
2.500000000000000000e+00,3.757354894500549563e+04
2.520833333333333037e+00,4.504056798375889775e+04
2.541666666666666519e+00,2.605087232310405670e+04
2.562500000000000000e+00,2.411153685720370777e+04
2.583333333333333037e+00,3.272753635909980221e+04
2.604166666666666519e+00,3.975259493890828890e+04
2.625000000000000000e+00,3.580797968486048921e+04
2.645833333333333037e+00,3.295084374489810580e+04
2.666666666666666519e+00,4.090698395635248016e+04
2.687500000000000000e+00,4.039721320779638336e+04
2.708333333333333037e+00,3.512876216660821956e+04
2.729166666666666519e+00,3.755342311075529142e+04
2.750000000000000000e+00,4.043948022177450912e+04
2.770833333333333037e+00,3.852946138646481268e+04
2.791666666666666519e+00,3.880594780969667045e+04
2.812500000000000000e+00,3.858796089405900420e+04
2.833333333333333037e+00,3.784088169108132570e+04
2.854166666666666519e+00,3.886868738595393370e+04
2.875000000000000000e+00,4.136595912311471329e+04
2.895833333333333037e+00,3.730213440903357696e+04
2.916666666666666519e+00,3.591850925339412061e+04
2.937500000000000000e+00,4.183351115723565454e+04
2.958333333333333037e+00,4.179864863545372646e+04
2.979166666666666519e+00,3.339735588071791426e+04
3.000000000000000000e+00,3.628789969919318537e+04
3.020833333333333037e+00,4.340074372497669538e+04
3.041666666666666519e+00,3.957268910881839838e+04
3.062500000000000000e+00,3.375207266706843802e+04
3.083333333333333037e+00,3.870679987888278265e+04
3.104166666666666519e+00,4.184151221738614549e+04
3.125000000000000000e+00,3.757516428735214140e+04
3.145833333333333037e+00,3.643153174098720046e+04
3.166666666666666519e+00,4.159205654378280451e+04
3.187500000000000000e+00,5.874285466396113043e+04
3.208333333333333037e+00,4.802399554359835020e+04
3.229166666666666519e+00,5.040254320529779943e+04
3.250000000000000000e+00,4.741166092816746095e+04
3.270833333333333037e+00,3.704793727968724852e+04
3.291666666666666519e+00,4.005123743965190079e+04
3.312500000000000000e+00,4.519200187360058044e+04
3.333333333333333037e+00,4.025863785882085358e+04
3.354166666666666519e+00,3.302468993916437466e+04
3.375000000000000000e+00,3.999942881145657884e+04
3.395833333333333037e+00,4.260246879722361336e+04
3.416666666666666519e+00,3.569910778921038582e+04
3.437500000000000000e+00,3.766549631217458227e+04
3.458333333333333037e+00,3.985262842710396217e+04
3.479166666666666519e+00,3.837825202701275703e+04
3.500000000000000000e+00,3.879464433892497618e+04
3.520833333333333037e+00,3.891563628058834729e+04
3.541666666666666519e+00,3.784281823276451178e+04
3.562500000000000000e+00,3.779030047305314656e+04
3.583333333333333037e+00,4.114761244968623214e+04
3.604166666666666519e+00,3.878370880377375579e+04
3.625000000000000000e+00,3.489617162738017214e+04
3.645833333333333037e+00,3.881703280459264352e+04
3.666666666666666519e+00,4.494308164211609255e+04
3.687500000000000000e+00,3.727646884179019253e+04
3.708333333333333037e+00,3.319322581583081046e+04
3.729166666666666519e+00,4.136227420254611206e+04
3.750000000000000000e+00,4.488140739294669766e+04
3.770833333333333037e+00,3.444677033767671674e+04
3.791666666666666519e+00,1.999999999999999636e+04
3.812500000000000000e+00,2.568801463110170153e+04
3.833333333333333037e+00,2.945349942688986630e+04
3.854166666666666519e+00,2.987720584340909772e+04
3.875000000000000000e+00,3.395654723355334136e+04
3.895833333333333037e+00,3.824562601525985519e+04
3.916666666666666519e+00,4.101804753630560299e+04
3.937500000000000000e+00,3.933538867927674437e+04
3.958333333333333037e+00,4.045415737257339060e+04
3.979166666666666519e+00,4.179562383237799077e+04
4.000000000000000000e+00,4.110679723238960287e+04
4.020833333333333037e+00,4.032284241186668078e+04
4.041666666666666075e+00,3.966523496719904506e+04
4.062500000000000000e+00,3.812380590395934996e+04
4.083333333333333037e+00,4.221646122778867721e+04
4.104166666666666075e+00,4.020743397905037273e+04
4.125000000000000000e+00,3.525653411072056770e+04
4.145833333333333037e+00,4.006735654904932744e+04
4.166666666666666075e+00,4.319188811229908606e+04
4.187500000000000000e+00,3.640409679898348986e+04
4.208333333333333037e+00,3.486486054379129928e+04
4.229166666666666075e+00,4.265063998087366053e+04
4.250000000000000000e+00,4.393293393975336221e+04
4.270833333333333037e+00,3.470786117292322888e+04
4.291666666666666075e+00,3.498532560161559377e+04
4.312500000000000000e+00,4.096170023022163514e+04
4.333333333333333037e+00,4.096727626067662641e+04
4.354166666666666075e+00,3.701187238861386868e+04
4.375000000000000000e+00,3.727571504034585814e+04
4.395833333333333037e+00,3.919674770689613797e+04
4.416666666666666075e+00,3.834452780065980915e+04
4.437500000000000000e+00,4.394671105594633991e+04
4.458333333333333037e+00,4.486086857255472569e+04
4.479166666666666075e+00,4.241500006523860793e+04
4.500000000000000000e+00,3.840646248150966130e+04
4.520833333333333037e+00,3.999236725725913857e+04
4.541666666666666075e+00,3.844848723251807678e+04
4.562500000000000000e+00,3.935950232326539117e+04
4.583333333333333037e+00,3.979919166252711875e+04
4.604166666666666075e+00,3.989673182453569461e+04
4.625000000000000000e+00,3.547621226687564922e+04
4.645833333333333037e+00,3.872812462476289511e+04
4.666666666666666075e+00,4.201596994963687757e+04
4.687500000000000000e+00,3.994332306299054471e+04
4.708333333333333037e+00,3.554897995628271747e+04
4.729166666666666075e+00,3.764135469485377689e+04
4.750000000000000000e+00,4.190505380142953800e+04
4.770833333333333037e+00,3.870912322224010131e+04
4.791666666666666075e+00,3.601227633760975004e+04
4.812500000000000000e+00,3.873140352569732204e+04
4.833333333333333037e+00,4.189754323096710141e+04
4.854166666666666075e+00,3.937456348530035757e+04
4.875000000000000000e+00,3.553876199055090547e+04
4.895833333333333037e+00,3.872411998881444015e+04
4.916666666666666075e+00,4.188702309952083306e+04
4.937500000000000000e+00,3.853331830614899081e+04
4.958333333333333037e+00,3.581374318644508458e+04
4.979166666666666075e+00,3.869682863936500507e+04
5.000000000000000000e+00,4.186355560376678477e+04
5.020833333333333037e+00,3.902471725465946656e+04
5.041666666666666075e+00,3.556548343921199557e+04
5.062500000000000000e+00,3.705010547160787246e+04
5.083333333333333037e+00,4.106962511768607510e+04
5.104166666666666075e+00,3.854856095349749376e+04
5.125000000000000000e+00,3.612524475523488218e+04
5.145833333333333037e+00,3.844240638822271285e+04
5.166666666666666075e+00,4.179619568175866152e+04
5.187500000000000000e+00,3.839857983039521787e+04
5.208333333333333037e+00,3.648914340508376335e+04
5.229166666666666075e+00,3.868353028961208474e+04
5.250000000000000000e+00,4.040696776411312021e+04
5.270833333333333037e+00,3.892278547057997639e+04
5.291666666666666075e+00,3.827489885478899669e+04
5.312500000000000000e+00,3.797385983773266344e+04
5.333333333333333037e+00,3.876690165266229451e+04
5.354166666666666075e+00,3.992175223990633822e+04
5.375000000000000000e+00,3.862694078194715985e+04
5.395833333333333037e+00,3.722139760302715877e+04
5.416666666666666075e+00,3.866476649283430015e+04
5.437500000000000000e+00,4.242061671388853574e+04
5.458333333333333037e+00,3.862871087764180993e+04
5.479166666666666075e+00,3.351326952838172292e+04
5.500000000000000000e+00,3.862454209023208386e+04
5.520833333333333037e+00,4.481035423561141215e+04
5.541666666666666075e+00,3.771235720752807538e+04
5.562500000000000000e+00,3.220023256875237712e+04
5.583333333333333037e+00,3.871738159009797528e+04
5.604166666666666075e+00,4.445667007784699672e+04
5.625000000000000000e+00,3.735765430664778978e+04
5.645833333333333037e+00,3.219003738787604379e+04
5.666666666666666075e+00,4.025310536893316021e+04
5.687500000000000000e+00,4.498823501882264100e+04
5.708333333333333037e+00,3.802068959544886457e+04
5.729166666666666075e+00,3.764218849914552993e+04
5.750000000000000000e+00,3.987877531641711539e+04
5.770833333333333037e+00,4.042980310532436852e+04
5.791666666666666075e+00,3.953033240165939060e+04
5.812500000000000000e+00,3.798565615650045947e+04
5.833333333333333037e+00,4.240287772671346465e+04
5.854166666666666075e+00,3.939071221039738157e+04
5.875000000000000000e+00,3.866506361800293234e+04
5.895833333333333037e+00,3.884474969234938908e+04
5.916666666666666075e+00,3.880851176697527262e+04
5.937500000000000000e+00,4.117762208653416747e+04
5.958333333333333037e+00,3.873658621822235000e+04
5.979166666666666075e+00,3.641355476354724669e+04
6.000000000000000000e+00,3.995770160283996665e+04
6.020833333333333037e+00,3.991063827614642651e+04
6.041666666666666075e+00,3.875695902011974249e+04
6.062500000000000000e+00,3.744630718756616989e+04
6.083333333333333037e+00,3.857867653988039092e+04
6.104166666666666075e+00,3.994857965095945110e+04
6.125000000000000000e+00,3.909704121202944225e+04
6.145833333333333037e+00,3.953030672931400477e+04
6.166666666666666075e+00,3.611801428827055497e+04
6.187500000000000000e+00,3.882776113293700473e+04
6.208333333333333037e+00,4.324845822801194299e+04
6.229166666666666075e+00,3.846477031718783110e+04
6.250000000000000000e+00,3.311389687605737709e+04
6.270833333333333037e+00,4.172055340959427122e+04
6.291666666666666075e+00,4.370691017940095480e+04
6.312500000000000000e+00,3.398075083643292601e+04
6.333333333333333037e+00,3.286326713687829033e+04
6.354166666666666075e+00,4.510983155688110855e+04
6.375000000000000000e+00,2.784069133124871223e+04
6.395833333333333037e+00,2.829781865570717855e+04
6.416666666666666075e+00,3.454975700459082145e+04
6.437500000000000000e+00,4.207258753187844559e+04
6.458333333333333037e+00,3.491729916603102902e+04
6.479166666666666075e+00,3.196603620304468859e+04
6.500000000000000000e+00,3.703152688859732007e+04
6.520833333333333037e+00,4.186863145317948511e+04
6.541666666666666075e+00,4.159674528380103584e+04
6.562500000000000000e+00,3.493897202078370901e+04
6.583333333333333037e+00,3.266417051073241964e+04
6.604166666666666075e+00,4.202205828033615398e+04
6.625000000000000000e+00,4.398361266965582035e+04
6.645833333333333037e+00,3.423983639165352361e+04
6.666666666666666075e+00,3.663739627197475784e+04
6.687500000000000000e+00,4.233756101058381319e+04
6.708333333333333037e+00,3.849856018940956710e+04
6.729166666666666075e+00,3.627832799137341499e+04
6.750000000000000000e+00,4.058548367779389810e+04
6.770833333333333037e+00,4.160178090354565938e+04
6.791666666666666075e+00,3.568136947035904450e+04
6.812500000000000000e+00,3.761360169098175538e+04
6.833333333333333037e+00,4.191159951511670806e+04
6.854166666666666075e+00,3.866657468817898189e+04
6.875000000000000000e+00,3.547776583635796123e+04
6.895833333333333037e+00,4.083112059667877475e+04
6.916666666666666075e+00,4.070914775824092794e+04
6.937500000000000000e+00,3.472438420214515645e+04
6.958333333333333037e+00,3.773838084931839694e+04
6.979166666666666075e+00,4.178663244145566568e+04
7.000000000000000000e+00,4.916177951886429219e+04
7.020833333333333037e+00,3.938833567793488328e+04
7.041666666666666075e+00,4.087317181846453605e+04
7.062500000000000000e+00,4.371004415130915731e+04
7.083333333333333037e+00,3.968445424210492638e+04
7.104166666666666075e+00,3.766522268521207297e+04
7.125000000000000000e+00,3.914141668490126176e+04
7.145833333333333037e+00,4.012792455824499484e+04
7.166666666666666075e+00,3.884605711617266206e+04
7.187500000000000000e+00,3.848901461738017679e+04
7.208333333333333037e+00,3.874161081635623850e+04
7.229166666666666075e+00,3.720601384628300002e+04
7.250000000000000000e+00,3.941674812249006936e+04
7.270833333333333037e+00,4.186413970060899010e+04
7.291666666666666075e+00,3.771885143627157231e+04
7.312500000000000000e+00,3.546116609922009957e+04
7.333333333333333037e+00,4.264013824385700718e+04
7.354166666666666075e+00,4.081277064760729991e+04
7.375000000000000000e+00,3.242081873422823992e+04
7.395833333333333037e+00,3.721513561620254768e+04
7.416666666666666075e+00,4.362920520111231599e+04
7.437500000000000000e+00,3.921945778353844071e+04
7.458333333333333037e+00,3.330801447692608053e+04
7.479166666666666075e+00,3.955722622065956966e+04
7.500000000000000000e+00,4.356624450584730221e+04
7.520833333333333037e+00,3.562119731055125885e+04
7.541666666666666075e+00,3.514096033292184438e+04
7.562500000000000000e+00,4.183741448428601143e+04
7.583333333333333037e+00,4.138112695558422274e+04
7.604166666666666075e+00,3.541527669227485603e+04
7.625000000000000000e+00,3.810798984221164574e+04
7.645833333333333037e+00,4.021588495700091153e+04
7.666666666666666075e+00,4.049722019937534060e+04
7.687500000000000000e+00,3.927769707681563159e+04
7.708333333333333037e+00,4.053912140506421565e+04
7.729166666666666075e+00,3.833685391132318182e+04
7.750000000000000000e+00,3.852840531246261526e+04
7.770833333333333037e+00,4.169621041414845240e+04
7.791666666666666075e+00,3.695652653239249048e+04
7.812500000000000000e+00,3.550094703325544833e+04
7.833333333333333037e+00,4.111564494640885096e+04
7.854166666666666075e+00,4.186565140553196397e+04
7.875000000000000000e+00,3.500789945355265081e+04
7.895833333333333037e+00,3.544422937136609107e+04
7.916666666666666075e+00,4.351506502083274245e+04
7.937500000000000000e+00,4.053509446380929148e+04
7.958333333333333037e+00,3.222933027901252717e+04
7.979166666666666075e+00,3.787138015662921680e+04
8.000000000000000000e+00,4.504068431928848440e+04
8.020833333333332149e+00,3.806258717282535508e+04
8.041666666666666075e+00,3.227778064899391757e+04
8.062500000000000000e+00,4.139950708340584970e+04
8.083333333333332149e+00,4.338847854842182278e+04
8.104166666666666075e+00,3.542214138919342804e+04
8.125000000000000000e+00,3.484563817451481009e+04
8.145833333333332149e+00,4.182684054010096588e+04
8.166666666666666075e+00,4.090560648343236244e+04
8.187500000000000000e+00,3.476878932560839894e+04
8.208333333333332149e+00,3.857806848322735459e+04
8.229166666666666075e+00,3.974684524157109263e+04
8.250000000000000000e+00,3.863061219378431269e+04
8.270833333333332149e+00,3.835258137974744750e+04
8.291666666666666075e+00,3.911087265272785589e+04
8.312500000000000000e+00,3.804641262258964707e+04
8.333333333333332149e+00,3.983523640431843523e+04
8.354166666666666075e+00,4.399507104442541458e+04
8.375000000000000000e+00,3.613079820026142261e+04
8.395833333333332149e+00,3.379568822083705891e+04
8.416666666666666075e+00,4.287132607078955334e+04
8.437500000000000000e+00,4.156477900570935890e+04
8.458333333333332149e+00,3.229182971134457694e+04
8.479166666666666075e+00,3.760805488252157375e+04
8.500000000000000000e+00,4.504921357574101421e+04
8.520833333333332149e+00,3.871990293735687737e+04
8.541666666666666075e+00,3.225019481387735868e+04
8.562500000000000000e+00,3.992116545271861833e+04
8.583333333333332149e+00,4.338129503550395748e+04
8.604166666666666075e+00,3.543524906773507973e+04
8.625000000000000000e+00,3.515130968389808550e+04
8.645833333333332149e+00,4.184138838458942337e+04
8.666666666666666075e+00,4.107998779400704370e+04
8.687500000000000000e+00,3.549531114787742263e+04
8.708333333333332149e+00,3.854268431791394687e+04
8.729166666666666075e+00,3.989875879204532976e+04
8.750000000000000000e+00,3.861769514514252660e+04
8.770833333333332149e+00,3.851816106048061920e+04
8.791666666666666075e+00,3.863941448558319098e+04
8.812500000000000000e+00,3.756552725734116393e+04
8.833333333333332149e+00,3.902821828595788247e+04
