7.270833333333333037e+00,1.979754810017384514e-01
7.291666666666666075e+00,3.681075739505628164e-01
7.312500000000000000e+00,2.927543005567181389e-01
7.333333333333333037e+00,-3.190482890721204612e-01
7.354166666666666075e+00,-1.566862319901818346e-01
7.375000000000000000e+00,-2.739704643954636865e-01
7.395833333333333037e+00,-9.216253007785613072e-01
7.416666666666666075e+00,-7.570900924912504770e-01
7.437500000000000000e+00,-1.073125592244519311e-01
7.458333333333333037e+00,-2.472011785279333296e-01
7.479166666666666075e+00,-8.920262066582425042e-01
7.500000000000000000e+00,-1.225115421455345022e+00
7.520833333333333037e+00,-8.849004437065539630e-01
7.541666666666666075e+00,-6.583443428525399543e-01
7.562500000000000000e+00,-1.078513060453867523e+00
7.583333333333333037e+00,-9.522381163848274710e-01
7.604166666666666075e+00,-3.816410889898881331e-01
7.625000000000000000e+00,-5.763579661353837036e-01
7.645833333333333037e+00,-1.234751209435502206e+00
7.666666666666666075e+00,-1.110727693500663804e+00
7.687500000000000000e+00,-4.551584587502394141e-01
7.708333333333333037e+00,-1.889987099473035004e-01
7.729166666666666075e+00,3.689752473357502116e-01
7.750000000000000000e+00,1.236232977599919458e+00
7.770833333333333037e+00,1.104123437869702240e+00
7.791666666666666075e+00,4.073554491307187497e-01
7.812500000000000000e+00,1.199302196156579736e-01
7.833333333333333037e+00,4.914915828590770697e-01
7.854166666666666075e+00,4.403607320995105434e-01
7.875000000000000000e+00,-1.603570555549632681e-01
7.895833333333333037e+00,-1.018179002594851168e-01
7.916666666666666075e+00,5.860307240483818569e-01
7.937500000000000000e+00,5.242500338873221644e-01
7.958333333333333037e+00,-1.444597136404610627e-01
7.979166666666666075e+00,-9.392820677300095511e-02
8.000000000000000000e+00,4.822601122503962223e-01
8.020833333333332149e+00,3.726931268397966068e-01
8.041666666666666075e+00,-2.710461540703583694e-01
8.062500000000000000e+00,-5.334503966582331280e-01
8.083333333333332149e+00,-7.831345636529940535e-02
8.104166666666666075e+00,-1.724867297457765014e-01
8.125000000000000000e+00,-7.812060190631637813e-01
8.145833333333332149e+00,-6.556652931955333496e-01
8.166666666666666075e+00,1.153958271426153148e-02
8.187500000000000000e+00,-1.098668817582080792e-01
8.208333333333332149e+00,-4.363364297474947029e-01
8.229166666666666075e+00,-7.531389136311499310e-01
8.250000000000000000e+00,-1.249469533695677814e+00
8.270833333333332149e+00,-1.830794775912097938e+00
8.291666666666666075e+00,-2.445705234222000701e+00
8.312500000000000000e+00,-3.103390552859908169e+00
8.333333333333332149e+00,-3.771818688443555612e+00
8.354166666666666075e+00,-3.617093369916406509e+00
8.375000000000000000e+00,-2.907069990762176204e+00
8.395833333333332149e+00,-2.259245749249896740e+00
8.416666666666666075e+00,-1.644364460837323350e+00
8.437500000000000000e+00,-9.985888403306386607e-01
8.458333333333332149e+00,-2.699199980292341650e-01
8.479166666666666075e+00,4.694021516718143161e-01
8.500000000000000000e+00,1.094866994993474840e+00
8.520833333333332149e+00,1.679317986780222149e+00
8.541666666666666075e+00,1.530731229958689710e+00
8.562500000000000000e+00,1.737165434700031597e+00
8.583333333333332149e+00,2.413403357393418602e+00
8.604166666666666075e+00,2.200366647420986865e+00
8.625000000000000000e+00,1.490880226825120225e+00
8.645833333333332149e+00,1.607972127735426415e+00
8.666666666666666075e+00,2.265208390839161812e+00
8.687500000000000000e+00,2.090170060584906508e+00
8.708333333333332149e+00,1.386575121583231152e+00
8.729166666666666075e+00,1.485140080085079806e+00
8.750000000000000000e+00,1.671512157516810593e+00
8.770833333333332149e+00,1.228670900190206750e+00
8.791666666666666075e+00,6.786550616114229717e-01
8.812500000000000000e+00,8.858332291619768206e-01
8.833333333333332149e+00,1.122197924098029098e+00
8.854166666666666075e+00,1.388429555977824803e+00
8.875000000000000000e+00,1.175143192771269440e+00
8.895833333333332149e+00,4.964554558901785875e-01
8.916666666666666075e+00,6.964805217438025942e-01
8.937500000000000000e+00,8.669257772785208260e-01
8.958333333333332149e+00,3.562480979457989250e-01
8.979166666666666075e+00,-9.147311033333460628e-02
9.000000000000000000e+00,1.754885552219387357e-01
9.020833333333332149e+00,-5.114945322123443106e-02
9.041666666666666075e+00,-5.768968390546262981e-01
9.062500000000000000e+00,-3.268409238966167862e-01
9.083333333333332149e+00,-1.335954270394936749e-01
9.104166666666666075e+00,-5.187255533616688119e-01
9.125000000000000000e+00,-6.594584806502743479e-01
9.145833333333332149e+00,-3.631291475280145065e-01
9.166666666666666075e+00,-6.380615559867521824e-01
9.187500000000000000e+00,-8.359436904054666773e-01
9.208333333333332149e+00,-3.787580352530961481e-01
9.229166666666666075e+00,-5.710171708723150719e-01
9.250000000000000000e+00,-1.054785935112277917e+00
9.270833333333332149e+00,-7.727264375619595782e-01
9.291666666666666075e+00,-1.140766961906610200e-01
9.312500000000000000e+00,-2.776995138686067510e-01
9.333333333333332149e+00,-9.431029891377020746e-01
9.354166666666666075e+00,-8.159087469933805625e-01
9.375000000000000000e+00,-1.636152231528024692e-01
9.395833333333332149e+00,-2.974299137762359546e-01
9.416666666666666075e+00,-6.172971710057229000e-01
9.437500000000000000e+00,-2.619803411589777253e-01
9.458333333333332149e+00,1.937990190297499415e-01
9.479166666666666075e+00,-6.237366470831606780e-02
9.500000000000000000e+00,-5.302729876882504856e-01
9.520833333333332149e+00,-9.750712100352000311e-01
9.541666666666666075e+00,-7.852603004315288349e-01
9.562500000000000000e+00,-2.098794399258123722e-01
9.583333333333332149e+00,5.436520571058700568e-02
9.604166666666666075e+00,-2.125817678427579516e-01
9.625000000000000000e+00,-3.355793356337755107e-02
9.645833333333332149e+00,5.622320879347040279e-01
9.666666666666666075e+00,4.031127015657334223e-01
9.687500000000000000e+00,-2.489724739795502462e-01
9.708333333333332149e+00,-1.648269070506140910e-01
9.729166666666666075e+00,4.380768558465699680e-01
9.750000000000000000e+00,7.229876361135256779e-01
9.770833333333332149e+00,3.506360002763553307e-01
9.791666666666666075e+00,2.563843268813151832e-01
9.812500000000000000e+00,7.880489875132916655e-01
9.833333333333332149e+00,6.610921772683533426e-01
9.854166666666666075e+00,2.311148143849123260e-02
9.875000000000000000e+00,1.721690316461825243e-01
9.895833333333332149e+00,8.341989316787062902e-01
9.916666666666666075e+00,7.286590875224512320e-01
9.937500000000000000e+00,1.132849987770267741e-01
9.958333333333332149e+00,-4.994064791683211491e-02
9.979166666666666075e+00,4.012745994919452164e-01
1.000000000000000000e+01,3.071646267988684120e-01
1.002083333333333215e+01,-3.268587113035944514e-01
1.004166666666666607e+01,-1.921156671611877198e-01
1.006250000000000000e+01,4.683144485927621115e-01
1.008333333333333215e+01,3.580333905286662288e-01
1.010416666666666607e+01,-3.255439741449481783e-01
1.012500000000000000e+01,-2.208853019999359457e-01
1.014583333333333215e+01,2.820354439974582794e-01
1.016666666666666607e+01,4.439810273325466294e-01
1.018750000000000000e+01,5.769278648989236702e-01
1.020833333333333215e+01,9.626005097914892561e-01
1.022916666666666607e+01,1.518313108878511342e+00
1.025000000000000000e+01,2.125301304059497465e+00
1.027083333333333215e+01,2.741768311711820338e+00
1.029166666666666607e+01,2.585210154871631971e+00
1.031250000000000000e+01,1.900079497871281831e+00
1.033333333333333215e+01,1.226497180705065304e+00
1.035416666666666607e+01,8.819039484316704147e-01
1.037500000000000000e+01,6.975508873463178716e-01
1.039583333333333215e+01,1.934010542424760004e-01
1.041666666666666607e+01,-3.788379114987092677e-01
1.043750000000000000e+01,-1.868708197427562112e-01
1.045833333333333215e+01,-3.098161963726981938e-01
1.047916666666666607e+01,-9.947192912620801408e-01
1.050000000000000000e+01,-1.229055622452134067e+00
1.052083333333333215e+01,-9.053785515570025311e-01
1.054166666666666607e+01,-1.100983695083489700e+00
1.056250000000000000e+01,-1.798319268655562908e+00
1.058333333333333215e+01,-1.653035321549574999e+00
1.060416666666666607e+01,-9.582988599499540072e-01
1.062500000000000000e+01,-1.081006001196083588e+00
1.064583333333333215e+01,-1.780992399552135286e+00
1.066666666666666607e+01,-1.632294536977088040e+00
1.068750000000000000e+01,-9.422724083664109074e-01
1.070833333333333215e+01,-1.066380952249933234e+00
1.072916666666666607e+01,-1.279027901854051130e+00
1.075000000000000000e+01,-1.674464713045031861e+00
1.077083333333333215e+01,-2.368052926309273332e+00
1.079166666666666607e+01,-3.069138742887192350e+00
1.081250000000000000e+01,-2.878410037240381580e+00
1.083333333333333215e+01,-2.128810844392722501e+00
1.085416666666666607e+01,-2.014199748409089885e+00
1.087500000000000000e+01,-1.710849083423638284e+00
1.089583333333333215e+01,-9.407805659416803579e-01
1.091666666666666607e+01,-1.072293528667016993e+00
1.093750000000000000e+01,-1.004082674510990536e+00
1.095833333333333215e+01,-3.561635831551450693e-01
1.097916666666666607e+01,3.840952338113199360e-01
1.100000000000000000e+01,1.037916275432278823e+00
1.102083333333333215e+01,8.083169898759470229e-01
1.104166666666666607e+01,9.031346506102995164e-01
1.106250000000000000e+01,1.554095580067478721e+00
1.108333333333333215e+01,1.404719855055572175e+00
1.110416666666666607e+01,1.138191090143683137e+00
1.112500000000000000e+01,1.532037543010568825e+00
1.114583333333333215e+01,1.791625564113842994e+00
1.116666666666666607e+01,1.395614988327932959e+00
1.118750000000000000e+01,1.317612218578889438e+00
1.120833333333333215e+01,1.733618940156006483e+00
1.122916666666666607e+01,1.525562518327753025e+00
1.125000000000000000e+01,8.452089390640115107e-01
1.127083333333333215e+01,9.701167835732845690e-01
1.129166666666666607e+01,1.504233568215262329e+00
1.131250000000000000e+01,1.313399794574129587e+00
1.133333333333333215e+01,6.724180526297452998e-01
1.135416666666666607e+01,3.227353568198403355e-01
1.137500000000000000e+01,2.802379481750667534e-01
1.139583333333333215e+01,2.040153952916097246e-01
1.141666666666666607e+01,7.507308328803108388e-02
1.143750000000000000e+01,6.061780575632402801e-02
1.145833333333333215e+01,3.179542893105846701e-03
1.147916666666666607e+01,-2.111919335495757721e-01
1.150000000000000000e+01,-2.452812112664992661e-02
1.152083333333333215e+01,-2.067197833065268497e-01
1.154166666666666607e+01,-4.478888732871935119e-01
1.156250000000000000e+01,-7.590454145045266721e-02
1.158333333333333215e+01,-1.957308049264024907e-01
1.160416666666666607e+01,-6.946627276979969734e-01
1.162500000000000000e+01,-4.573636626646698788e-01
1.164583333333333215e+01,1.706590110030652419e-01
1.166666666666666607e+01,5.338996742866641831e-02
1.168750000000000000e+01,-5.483864515587271171e-01
1.170833333333333215e+01,-3.915654473517663492e-01
1.172916666666666607e+01,2.274561584611993481e-01
1.175000000000000000e+01,1.033677906919474032e-01
1.177083333333333215e+01,-5.020447811839077179e-01
1.179166666666666607e+01,-3.414350956987396435e-01
1.181250000000000000e+01,1.279987865811591796e-01
1.183333333333333215e+01,-1.035760492324476201e-01
1.185416666666666607e+01,-7.021403925824779568e-01
