0.000000000000000000e+00,4.677823541109132930e+04
2.083333333333333218e-02,4.238766295996274130e+04
4.166666666666666435e-02,3.779943395860967576e+04
6.250000000000000000e-02,4.185500704500119900e+04
8.333333333333332871e-02,4.267218204368971783e+04
1.041666666666666574e-01,3.702880328681934770e+04
1.250000000000000000e-01,4.028399389587133192e+04
1.458333333333333148e-01,4.208024802875395108e+04
1.666666666666666574e-01,3.877688942523418518e+04
1.875000000000000000e-01,3.572223212128081650e+04
2.083333333333333148e-01,4.081919503236760647e+04
2.291666666666666574e-01,4.010604239154150127e+04
2.500000000000000000e-01,3.880251144256932457e+04
2.708333333333333148e-01,3.560846924292792391e+04
2.916666666666666297e-01,3.887981048272507905e+04
3.125000000000000000e-01,4.211709598612853006e+04
3.333333333333333148e-01,3.899683656200019323e+04
3.541666666666666297e-01,3.577670629383692722e+04
3.750000000000000000e-01,3.885301485101733851e+04
3.958333333333333148e-01,4.102303682605050562e+04
4.166666666666666297e-01,3.911002253465941612e+04
4.375000000000000000e-01,3.674919634618033888e+04
4.583333333333333148e-01,4.022550354027265712e+04
4.791666666666666297e-01,4.189706923546159669e+04
5.000000000000000000e-01,3.901213773983452120e+04
5.208333333333332593e-01,3.564309811652552162e+04
5.416666666666666297e-01,3.952049273443200946e+04
5.625000000000000000e-01,4.211740285226133710e+04
5.833333333333332593e-01,3.239447569190228751e+04
6.041666666666666297e-01,3.339362459063756978e+04
6.250000000000000000e-01,4.274546312735816173e+04
6.458333333333332593e-01,4.052942891427336872e+04
6.666666666666666297e-01,3.170873791943971082e+04
6.875000000000000000e-01,3.571860681855934672e+04
7.083333333333332593e-01,4.481903592181808926e+04
7.291666666666666297e-01,4.100958291471171833e+04
7.500000000000000000e-01,3.213342313208750420e+04
7.708333333333332593e-01,3.536789777742164733e+04
7.916666666666666297e-01,4.370417624568852625e+04
8.125000000000000000e-01,4.177878187948033883e+04
8.333333333333332593e-01,3.236289479894657779e+04
8.541666666666666297e-01,3.635792874109805416e+04
8.750000000000000000e-01,4.501612608096319309e+04
8.958333333333332593e-01,4.156918598217634280e+04
9.166666666666666297e-01,3.221377214549881319e+04
9.375000000000000000e-01,3.541436114647186332e+04
9.583333333333332593e-01,4.499897920452537073e+04
9.791666666666666297e-01,4.069376365794340381e+04
1.000000000000000000e+00,3.219416548047186370e+04
1.020833333333333259e+00,3.558547603108060866e+04
1.041666666666666519e+00,4.497847240282946586e+04
1.062500000000000000e+00,4.177521198408656346e+04
1.083333333333333259e+00,3.217623790758381801e+04
1.104166666666666519e+00,3.537154081947610393e+04
1.125000000000000000e+00,4.496761403988407983e+04
1.145833333333333259e+00,4.169242863322414632e+04
1.166666666666666519e+00,3.217183642049721675e+04
1.187500000000000000e+00,3.536777866108188755e+04
1.208333333333333259e+00,4.316877032863112981e+04
1.229166666666666519e+00,4.176877907974203117e+04
1.250000000000000000e+00,5.952470585185570962e+04
1.270833333333333259e+00,5.307638122302429110e+04
1.291666666666666519e+00,5.245953126111142774e+04
1.312500000000000000e+00,4.551376441234246886e+04
1.333333333333333259e+00,3.719626875749298051e+04
1.354166666666666519e+00,4.226381118965967471e+04
1.375000000000000000e+00,4.768080456499407592e+04
1.395833333333333259e+00,4.054787824952131632e+04
1.416666666666666519e+00,3.674395435909340449e+04
1.437500000000000000e+00,3.638617279161832266e+04
1.458333333333333259e+00,4.542648250416837982e+04
1.479166666666666519e+00,4.205950509421491006e+04
1.500000000000000000e+00,3.447202809447357140e+04
1.520833333333333259e+00,3.579231439690939442e+04
1.541666666666666519e+00,4.421924100822158653e+04
1.562500000000000000e+00,4.146605456415214576e+04
1.583333333333333259e+00,3.212748550608353980e+04
1.604166666666666519e+00,3.536942702834931697e+04
1.625000000000000000e+00,4.508135449274424900e+04
1.645833333333333259e+00,4.309944613609273074e+04
1.666666666666666519e+00,3.262362128440499873e+04
1.687500000000000000e+00,3.441918952046814229e+04
1.708333333333333259e+00,4.562463264658609114e+04
1.729166666666666519e+00,4.167528247939421271e+04
1.750000000000000000e+00,3.313230106849233562e+04
1.770833333333333259e+00,3.752916590388304030e+04
1.791666666666666519e+00,1.999999999999999636e+04
1.812500000000000000e+00,2.187485299138988921e+04
1.833333333333333259e+00,3.172982361974345258e+04
1.854166666666666519e+00,3.090120483359850914e+04
1.875000000000000000e+00,3.629344646533739433e+04
1.895833333333333259e+00,3.835703629377407196e+04
1.916666666666666519e+00,3.454724003851220914e+04
1.937500000000000000e+00,3.526468286487046134e+04
1.958333333333333259e+00,4.351013573922404612e+04
1.979166666666666519e+00,3.915878318213440070e+04
2.000000000000000000e+00,3.244414778646994819e+04
2.020833333333333037e+00,3.927107086734609766e+04
2.041666666666666519e+00,4.495757109067346755e+04
2.062500000000000000e+00,3.573524145002654404e+04
2.083333333333333037e+00,3.336815942669611832e+04
2.104166666666666519e+00,4.183616167611994024e+04
2.125000000000000000e+00,4.412415313334116217e+04
2.145833333333333037e+00,3.470820173520576645e+04
2.166666666666666519e+00,3.373311530172878702e+04
2.187500000000000000e+00,4.186710642008218565e+04
2.208333333333333037e+00,3.328284839272253157e+04
2.229166666666666519e+00,3.217479664691928701e+04
2.250000000000000000e+00,2.990398320943951694e+04
2.270833333333333037e+00,3.715281776906585583e+04
2.291666666666666519e+00,3.821165211918592104e+04
2.312500000000000000e+00,3.716669009539095714e+04
2.333333333333333037e+00,3.744427179508815607e+04
2.354166666666666519e+00,3.833003386909919936e+04
2.375000000000000000e+00,3.521655582330212928e+04
2.395833333333333037e+00,4.090061292382721876e+04
2.416666666666666519e+00,4.175347757926713530e+04
2.437500000000000000e+00,3.539040927210656082e+04
2.458333333333333037e+00,3.540036442274411093e+04
2.479166666666666519e+00,4.319453914114737563e+04
2.500000000000000000e+00,4.174943707981985790e+04
2.520833333333333037e+00,3.220902418233427306e+04
2.541666666666666519e+00,3.606252322284786351e+04
2.562500000000000000e+00,4.474498359265008185e+04
2.583333333333333037e+00,4.076233681626302860e+04
2.604166666666666519e+00,3.221280459900771893e+04
2.625000000000000000e+00,3.647975620254082605e+04
2.645833333333333037e+00,4.501552658352219441e+04
2.666666666666666519e+00,4.148179195965902909e+04
2.687500000000000000e+00,3.218591398819833921e+04
2.708333333333333037e+00,3.536477227189333644e+04
2.729166666666666519e+00,4.336931938606317999e+04
2.750000000000000000e+00,4.178352107489118498e+04
2.770833333333333037e+00,3.363466566096965835e+04
2.791666666666666519e+00,3.536546651637159084e+04
2.812500000000000000e+00,4.177271258208467771e+04
2.833333333333333037e+00,4.229414928250818775e+04
2.854166666666666519e+00,4.957821385050621757e+04
2.875000000000000000e+00,4.831900504047625873e+04
2.895833333333333037e+00,4.814762106836700696e+04
2.916666666666666519e+00,4.084636406023288146e+04
2.937500000000000000e+00,3.996252885798297939e+04
2.958333333333333037e+00,4.422530567477413570e+04
2.979166666666666519e+00,4.486964986875924660e+04
3.000000000000000000e+00,3.651167626468704839e+04
3.020833333333333037e+00,3.363251729500286456e+04
3.041666666666666519e+00,4.044212478900290444e+04
3.062500000000000000e+00,4.540294044589258556e+04
3.083333333333333037e+00,3.876669642066613596e+04
3.104166666666666519e+00,3.549318090696005675e+04
3.125000000000000000e+00,3.887535771200068120e+04
3.145833333333333037e+00,3.890096757075354253e+04
3.166666666666666519e+00,3.891593507054435031e+04
3.187500000000000000e+00,3.893028316087096755e+04
3.208333333333333037e+00,4.096543088231326692e+04
3.229166666666666519e+00,3.760421774898560398e+04
3.250000000000000000e+00,3.908128548864467302e+04
3.270833333333333037e+00,3.969911057999367767e+04
3.291666666666666519e+00,3.916070125966986961e+04
3.312500000000000000e+00,3.661016923108207266e+04
3.333333333333333037e+00,4.772638193699002295e+04
3.354166666666666519e+00,4.725420178917417070e+04
3.375000000000000000e+00,4.396984289190708660e+04
3.395833333333333037e+00,4.124456663559730077e+04
3.416666666666666519e+00,3.946334453711088281e+04
3.437500000000000000e+00,3.998319347220001509e+04
3.458333333333333037e+00,4.000006474661990796e+04
3.479166666666666519e+00,3.753920190723861015e+04
3.500000000000000000e+00,4.051555794736021926e+04
3.520833333333333037e+00,4.052339756044657406e+04
3.541666666666666519e+00,3.585555034889531089e+04
3.562500000000000000e+00,3.680523788401443016e+04
3.583333333333333037e+00,4.216453350546893489e+04
3.604166666666666519e+00,3.830610387004160293e+04
3.625000000000000000e+00,3.487159571516614960e+04
3.645833333333333037e+00,4.202782071398630069e+04
3.666666666666666519e+00,4.018393973044586892e+04
