0.000000000000000000e+00,4.677823541109132930e+04
2.083333333333333218e-02,4.238766295996274130e+04
4.166666666666666435e-02,3.779943395860967576e+04
6.250000000000000000e-02,4.123832251038118557e+04
8.333333333333332871e-02,4.267218204368971783e+04
1.041666666666666574e-01,3.702880328681934770e+04
1.250000000000000000e-01,4.028399389587133192e+04
1.458333333333333148e-01,4.313998479426568520e+04
1.666666666666666574e-01,3.734062735389874433e+04
1.875000000000000000e-01,3.572223212128081650e+04
2.083333333333333148e-01,4.147494804344249860e+04
2.291666666666666574e-01,4.321057635814353853e+04
2.500000000000000000e-01,3.240251144256933549e+04
2.708333333333333148e-01,3.560846924292792391e+04
2.916666666666666297e-01,4.527981048272508633e+04
3.125000000000000000e-01,4.211709598612853006e+04
3.333333333333333148e-01,3.259683656200020050e+04
3.541666666666666297e-01,3.577670629383692722e+04
3.750000000000000000e-01,4.525301485101734579e+04
3.958333333333333148e-01,4.102303682605050562e+04
4.166666666666666297e-01,3.271002253465942340e+04
4.375000000000000000e-01,3.616213831532499898e+04
4.583333333333333148e-01,4.431935115628291533e+04
4.791666666666666297e-01,4.189706923546159669e+04
5.000000000000000000e-01,3.261213773983453211e+04
5.208333333333332593e-01,3.584199277523349156e+04
5.416666666666666297e-01,4.473723457881152717e+04
5.625000000000000000e-01,4.211740285226133710e+04
5.833333333333332593e-01,3.199340473047082560e+04
6.041666666666666297e-01,3.339362459063756978e+04
6.250000000000000000e-01,3.832757137585025339e+04
6.458333333333332593e-01,4.052942891427336872e+04
6.666666666666666297e-01,3.810873791943971446e+04
6.875000000000000000e-01,3.487653913843571354e+04
7.083333333333332593e-01,3.841903592181808926e+04
7.291666666666666297e-01,4.235041176317461941e+04
7.500000000000000000e-01,3.853342313208749692e+04
7.708333333333332593e-01,3.536789777742164733e+04
7.916666666666666297e-01,3.984226127926493064e+04
8.125000000000000000e-01,4.177878187948033883e+04
8.333333333333332593e-01,3.843148121395550697e+04
8.541666666666666297e-01,3.447683889751584502e+04
8.750000000000000000e-01,3.861612608096318581e+04
8.958333333333332593e-01,4.204013810213284887e+04
9.166666666666666297e-01,3.861377214549880591e+04
9.375000000000000000e-01,3.541436114647186332e+04
9.583333333333332593e-01,3.859897920452537073e+04
9.791666666666666297e-01,4.280112885041558184e+04
1.000000000000000000e+00,3.859416548047185643e+04
1.020833333333333259e+00,3.518594104576097016e+04
1.041666666666666519e+00,3.857847240282945859e+04
1.062500000000000000e+00,4.177521198408656346e+04
1.083333333333333259e+00,3.857623790758381074e+04
1.104166666666666519e+00,3.537154081947610393e+04
1.125000000000000000e+00,3.856761403988407255e+04
1.145833333333333259e+00,4.169242863322414632e+04
1.166666666666666519e+00,3.857183642049720947e+04
1.187500000000000000e+00,3.536777866108188755e+04
1.208333333333333259e+00,4.035959318559918756e+04
1.229166666666666519e+00,4.176877907974203117e+04
1.250000000000000000e+00,5.952470585185570962e+04
1.270833333333333259e+00,5.307638122302429110e+04
1.291666666666666519e+00,5.245953126111142774e+04
1.312500000000000000e+00,5.191376441234246158e+04
1.333333333333333259e+00,4.359626875749297324e+04
1.354166666666666519e+00,3.586381118965967471e+04
1.375000000000000000e+00,4.134538245019126043e+04
1.395833333333333259e+00,4.694787824952132360e+04
1.416666666666666519e+00,3.688888276633466739e+04
1.437500000000000000e+00,3.638617279161832266e+04
1.458333333333333259e+00,3.934261955588199635e+04
1.479166666666666519e+00,4.205950509421491006e+04
1.500000000000000000e+00,3.642530811174801056e+04
1.520833333333333259e+00,3.579231439690939442e+04
1.541666666666666519e+00,3.911383782183178846e+04
1.562500000000000000e+00,4.188171736281843914e+04
1.583333333333333259e+00,3.852748550608353253e+04
1.604166666666666519e+00,3.536942702834931697e+04
1.625000000000000000e+00,3.868135449274424172e+04
1.645833333333333259e+00,3.954054051511790021e+04
1.666666666666666519e+00,3.902362128440500237e+04
1.687500000000000000e+00,3.740825623714381072e+04
1.708333333333333259e+00,3.922463264658608387e+04
1.729166666666666519e+00,4.149815214350606402e+04
1.750000000000000000e+00,3.940360902758582233e+04
1.770833333333333259e+00,3.549255352271806623e+04
1.791666666666666519e+00,1.999999999999999636e+04
1.812500000000000000e+00,2.827485299138988921e+04
1.833333333333333259e+00,3.172982361974345258e+04
1.854166666666666519e+00,3.090120483359850914e+04
1.875000000000000000e+00,2.989344646533740161e+04
1.895833333333333259e+00,3.893445816726369230e+04
1.916666666666666519e+00,3.953457403261769650e+04
1.937500000000000000e+00,3.526468286487046134e+04
1.958333333333333259e+00,3.711013573922405340e+04
1.979166666666666519e+00,3.915878318213440070e+04
2.000000000000000000e+00,3.798038885006617784e+04
2.020833333333333037e+00,3.927107086734609766e+04
2.041666666666666519e+00,3.855757109067346028e+04
2.062500000000000000e+00,3.573524145002654404e+04
2.083333333333333037e+00,3.960217531653553306e+04
2.104166666666666519e+00,4.183616167611994024e+04
2.125000000000000000e+00,3.772415313334116217e+04
2.145833333333333037e+00,3.622008481448378006e+04
2.166666666666666519e+00,3.787799825842580321e+04
2.187500000000000000e+00,4.186710642008218565e+04
2.208333333333333037e+00,2.874789042131278256e+04
2.229166666666666519e+00,2.577479664691928701e+04
2.250000000000000000e+00,3.527745950748922041e+04
2.270833333333333037e+00,4.182918466239915142e+04
2.291666666666666519e+00,3.821165211918592104e+04
2.312500000000000000e+00,3.190359965287407613e+04
2.333333333333333037e+00,3.985745175395192928e+04
2.354166666666666519e+00,4.407671195560332853e+04
2.375000000000000000e+00,3.521655582330212928e+04
2.395833333333333037e+00,3.450061292382722604e+04
2.416666666666666519e+00,4.175347757926713530e+04
2.437500000000000000e+00,4.179040927210656810e+04
2.458333333333333037e+00,3.540036442274411093e+04
2.479166666666666519e+00,3.679453914114738291e+04
2.500000000000000000e+00,4.184773713354933716e+04
2.520833333333333037e+00,3.860902418233426579e+04
2.541666666666666519e+00,3.606252322284786351e+04
2.562500000000000000e+00,3.887662211064828443e+04
2.583333333333333037e+00,4.287888954449792072e+04
2.604166666666666519e+00,3.861280459900772257e+04
2.625000000000000000e+00,3.432281166994226078e+04
2.645833333333333037e+00,3.861552658352219441e+04
2.666666666666666519e+00,4.176608705721795559e+04
2.687500000000000000e+00,3.858591398819834285e+04
2.708333333333333037e+00,3.536477227189333644e+04
2.729166666666666519e+00,4.017895538504656724e+04
2.750000000000000000e+00,4.178352107489118498e+04
2.770833333333333037e+00,3.709286199771284009e+04
2.791666666666666519e+00,3.536546651637159084e+04
2.812500000000000000e+00,4.177271258208467771e+04
2.833333333333333037e+00,4.125163468213533633e+04
2.854166666666666519e+00,4.957821385050621757e+04
2.875000000000000000e+00,4.831900504047625873e+04
2.895833333333333037e+00,4.814762106836700696e+04
2.916666666666666519e+00,4.084636406023288146e+04
2.937500000000000000e+00,3.996252885798297939e+04
2.958333333333333037e+00,4.371960016372882092e+04
2.979166666666666519e+00,3.888163341221427982e+04
3.000000000000000000e+00,3.651167626468704839e+04
3.020833333333333037e+00,4.003251729500286456e+04
3.041666666666666519e+00,4.427334950998970453e+04
3.062500000000000000e+00,3.900294044589258556e+04
3.083333333333333037e+00,3.263639690771950336e+04
3.104166666666666519e+00,3.583274802857076429e+04
3.125000000000000000e+00,4.527535771200068848e+04
3.145833333333333037e+00,4.530096757075354981e+04
3.166666666666666519e+00,3.251593507054435759e+04
3.187500000000000000e+00,3.253028316087097483e+04
3.208333333333333037e+00,4.336714060961506038e+04
3.229166666666666519e+00,4.400421774898561125e+04
3.250000000000000000e+00,3.273336608639262704e+04
3.270833333333333037e+00,3.581014619773352024e+04
3.291666666666666519e+00,4.556070125966987689e+04
3.312500000000000000e+00,4.055002680465982121e+04
3.333333333333333037e+00,4.132638193699003023e+04
3.354166666666666519e+00,4.725420178917417070e+04
3.375000000000000000e+00,4.396984289190708660e+04
3.395833333333333037e+00,3.484456663559730805e+04
3.416666666666666519e+00,3.946334453711088281e+04
3.437500000000000000e+00,4.638319347220002237e+04
3.458333333333333037e+00,4.000006474661990796e+04
3.479166666666666519e+00,3.482480708198687353e+04
3.500000000000000000e+00,4.051555794736021926e+04
3.520833333333333037e+00,4.338582161595443176e+04
3.541666666666666519e+00,3.585555034889531089e+04
3.562500000000000000e+00,3.966228077115629276e+04
3.583333333333333037e+00,4.216453350546893489e+04
3.604166666666666519e+00,3.830610387004160293e+04
3.625000000000000000e+00,3.712679796147115849e+04
3.645833333333333037e+00,4.202782071398630069e+04
3.666666666666666519e+00,3.968872808830088616e+04
