0.000000000000000000e+00,1.405265620787802254e+04
2.083333333333333218e-02,1.429679307844454161e+04
4.166666666666666435e-02,1.507864801788669865e+04
6.250000000000000000e-02,1.408544879098345700e+04
8.333333333333332871e-02,1.523087730052335974e+04
1.041666666666666574e-01,1.659013368251099382e+04
1.250000000000000000e-01,1.548030645159324922e+04
1.458333333333333148e-01,1.450964659572043456e+04
1.666666666666666574e-01,1.417445318874327131e+04
1.875000000000000000e-01,1.623931932456389768e+04
2.083333333333333148e-01,1.462669610478760660e+04
2.291666666666666574e-01,1.326946474979376944e+04
2.500000000000000000e-01,1.534797432232986466e+04
2.708333333333333148e-01,1.620877399172614969e+04
2.916666666666666297e-01,1.365032911461168624e+04
3.125000000000000000e-01,1.283355435755254439e+04
3.333333333333333148e-01,1.540015061689705180e+04
3.541666666666666297e-01,1.625394563989521703e+04
3.750000000000000000e-01,1.373994491884767194e+04
3.958333333333333148e-01,1.319859347848943071e+04
4.166666666666666297e-01,1.543054105055605396e+04
4.375000000000000000e-01,1.603115430316773563e+04
4.583333333333333148e-01,1.339244578546196135e+04
4.791666666666666297e-01,1.294504637119933250e+04
5.000000000000000000e-01,1.540425898314556980e+04
5.208333333333332593e-01,1.621807184428710025e+04
5.416666666666666297e-01,1.350464748441089250e+04
5.625000000000000000e-01,1.280122266583217061e+04
5.833333333333332593e-01,1.362741672327576089e+04
6.041666666666666297e-01,1.561408820258618653e+04
6.250000000000000000e-01,1.350205291441579539e+04
6.458333333333332593e-01,1.263387130733972299e+04
6.666666666666666297e-01,1.516169613136956104e+04
6.875000000000000000e-01,1.542186077812944859e+04
7.083333333333332593e-01,1.352661114500815893e+04
7.291666666666666297e-01,1.286378555841238631e+04
7.500000000000000000e-01,1.527572411096549331e+04
7.708333333333332593e-01,1.614418055323771114e+04
7.916666666666666297e-01,1.322727132196737148e+04
8.125000000000000000e-01,1.271030293464047281e+04
8.333333333333332593e-01,1.533733725351715839e+04
8.541666666666666297e-01,1.590493124398300279e+04
8.750000000000000000e-01,1.357952985273861486e+04
8.958333333333332593e-01,1.278047708042267186e+04
9.166666666666666297e-01,1.529729782106642961e+04
9.375000000000000000e-01,1.615665596782769717e+04
9.583333333333332593e-01,1.357492591641506442e+04
9.791666666666666297e-01,1.300694867048557717e+04
1.000000000000000000e+00,1.529203343150669389e+04
1.020833333333333259e+00,1.609532517078681849e+04
1.041666666666666519e+00,1.356941984015970957e+04
1.062500000000000000e+00,1.270959428651772032e+04
1.083333333333333259e+00,1.528721987818625348e+04
1.104166666666666519e+00,1.614515871002933272e+04
1.125000000000000000e+00,1.356650436970887313e+04
1.145833333333333259e+00,1.272860346518677761e+04
1.166666666666666519e+00,1.528603807890350072e+04
1.187500000000000000e+00,1.614414857050048886e+04
1.208333333333333259e+00,1.308351483323745560e+04
1.229166666666666519e+00,1.270761718291073703e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.013264209175727228e+04
1.291666666666666519e+00,1.729648414360841707e+04
1.312500000000000000e+00,1.555714981699964119e+04
1.333333333333333259e+00,1.663509816138686438e+04
1.354166666666666519e+00,1.627733330442362421e+04
1.375000000000000000e+00,1.429499602570090792e+04
1.395833333333333259e+00,1.409820530999647599e+04
1.416666666666666519e+00,1.483416502276085885e+04
1.437500000000000000e+00,1.469918739454951719e+04
1.458333333333333259e+00,1.377459335075431591e+04
1.479166666666666519e+00,1.450407711779670353e+04
1.500000000000000000e+00,1.470969522800434061e+04
1.520833333333333259e+00,1.428643754087484194e+04
1.541666666666666519e+00,1.336556621070749679e+04
1.562500000000000000e+00,1.357182648450025590e+04
1.583333333333333259e+00,1.527412985838342865e+04
1.604166666666666519e+00,1.442619115711178893e+04
1.625000000000000000e+00,1.359704368130183138e+04
1.645833333333333259e+00,1.422008455709020200e+04
1.666666666666666519e+00,1.540734231486274439e+04
1.687500000000000000e+00,1.498777702722236791e+04
1.708333333333333259e+00,1.374291386560836327e+04
1.729166666666666519e+00,1.487727745742227125e+04
1.750000000000000000e+00,1.550936902390679461e+04
1.770833333333333259e+00,1.489229045059333657e+04
1.791666666666666519e+00,9.440299999999999272e+03
1.812500000000000000e+00,9.440299999999999272e+03
1.833333333333333259e+00,1.173055764190111768e+04
1.854166666666666519e+00,1.405798263200739893e+04
1.875000000000000000e+00,1.386379065819222524e+04
1.895833333333333259e+00,1.235252145137648040e+04
1.916666666666666519e+00,1.423116481030082650e+04
1.937500000000000000e+00,1.569389081952772176e+04
1.958333333333333259e+00,1.366276507312145259e+04
1.979166666666666519e+00,1.323406106848577474e+04
2.000000000000000000e+00,1.535915368066718293e+04
2.020833333333333037e+00,1.504966614400322942e+04
2.041666666666666519e+00,1.356380783784582309e+04
2.062500000000000000e+00,1.434041416348781058e+04
2.083333333333333037e+00,1.503735741163899365e+04
2.104166666666666519e+00,1.444410941003820335e+04
2.125000000000000000e+00,1.382426958045244464e+04
2.145833333333333037e+00,1.468401948639145121e+04
2.166666666666666519e+00,1.552531082423690896e+04
2.187500000000000000e+00,1.445241807379206512e+04
2.208333333333333037e+00,1.092990857812248396e+04
2.229166666666666519e+00,1.356843289969782927e+04
2.250000000000000000e+00,1.383913049882325140e+04
2.270833333333333037e+00,1.272383608185417324e+04
2.291666666666666519e+00,1.291846491136310215e+04
2.312500000000000000e+00,1.521401650679669183e+04
2.333333333333333037e+00,1.466217197258612214e+04
2.354166666666666519e+00,1.348567922180290407e+04
2.375000000000000000e+00,1.438514523855661901e+04
2.395833333333333037e+00,1.461089665913076169e+04
2.416666666666666519e+00,1.442190873003322486e+04
2.437500000000000000e+00,1.441560974665322283e+04
2.458333333333333037e+00,1.443449784750679100e+04
2.479166666666666519e+00,1.406099858851465979e+04
2.500000000000000000e+00,1.444071477047125154e+04
2.520833333333333037e+00,1.529602299295675039e+04
2.541666666666666519e+00,1.424911057539026297e+04
2.562500000000000000e+00,1.350672809462654550e+04
2.583333333333333037e+00,1.415578743516662144e+04
2.604166666666666519e+00,1.529703803483357478e+04
2.625000000000000000e+00,1.472431454038221273e+04
2.645833333333333037e+00,1.357936888767571145e+04
2.666666666666666519e+00,1.444871587848707713e+04
2.687500000000000000e+00,1.528981790583125621e+04
2.708333333333333037e+00,1.442494135500336051e+04
2.729166666666666519e+00,1.399914952088500286e+04
2.750000000000000000e+00,1.442997540860828303e+04
2.770833333333333037e+00,1.488893344638589770e+04
2.791666666666666519e+00,1.442512775964576940e+04
2.812500000000000000e+00,1.442707332828973449e+04
2.833333333333333037e+00,1.428716391215333715e+04
2.854166666666666519e+00,1.824125041886092004e+04
