0.000000000000000000e+00,1.663025620787802109e+04
2.083333333333333218e-02,1.545138750474999688e+04
4.166666666666666435e-02,1.421944801788669793e+04
6.250000000000000000e-02,1.514278959403734916e+04
8.333333333333332871e-02,1.552778087873068944e+04
1.041666666666666574e-01,1.401253368251099528e+04
1.250000000000000000e-01,1.488655236104145297e+04
1.458333333333333148e-01,1.565338591726033701e+04
1.666666666666666574e-01,1.409625844452181263e+04
1.875000000000000000e-01,1.366171932456389914e+04
2.083333333333333148e-01,1.520632354966431012e+04
2.291666666666666574e-01,1.567233975216154067e+04
2.500000000000000000e-01,1.277037432232986612e+04
2.708333333333333148e-01,1.363117399172614751e+04
2.916666666666666297e-01,1.622792911461168478e+04
3.125000000000000000e-01,1.537874027227551051e+04
3.333333333333333148e-01,1.282255061689705326e+04
3.541666666666666297e-01,1.367634563989521484e+04
3.750000000000000000e-01,1.622073448749815725e+04
3.958333333333333148e-01,1.508498538779456067e+04
4.166666666666666297e-01,1.285294105055605542e+04
4.375000000000000000e-01,1.377983413766476224e+04
4.583333333333333148e-01,1.597004578546196353e+04
4.791666666666666297e-01,1.531966308972143815e+04
5.000000000000000000e-01,1.282665898314557126e+04
5.208333333333332593e-01,1.369387506015019244e+04
5.416666666666666297e-01,1.608224748441089469e+04
5.625000000000000000e-01,1.537882266583216915e+04
5.833333333333332593e-01,1.266052917013141632e+04
6.041666666666666297e-01,1.303648820258618798e+04
6.250000000000000000e-01,1.436125291441579247e+04
6.458333333333332593e-01,1.495245166348239945e+04
6.666666666666666297e-01,1.430249613136956395e+04
6.875000000000000000e-01,1.343465075866998814e+04
7.083333333333332593e-01,1.438581114500815602e+04
7.291666666666666297e-01,1.544138555841238485e+04
7.500000000000000000e-01,1.441652411096549258e+04
7.708333333333332593e-01,1.356658055323771259e+04
7.916666666666666297e-01,1.476794715348263344e+04
8.125000000000000000e-01,1.528790293464047136e+04
8.333333333333332593e-01,1.438915270594705362e+04
8.541666666666666297e-01,1.332733124398300424e+04
8.750000000000000000e-01,1.443872985273861559e+04
8.958333333333332593e-01,1.535807708042267041e+04
9.166666666666666297e-01,1.443809782106642888e+04
9.375000000000000000e-01,1.357905596782769499e+04
9.583333333333332593e-01,1.443412591641506151e+04
9.791666666666666297e-01,1.556240309633658399e+04
1.000000000000000000e+00,1.443283343150669316e+04
1.020833333333333259e+00,1.351772517078681994e+04
1.041666666666666519e+00,1.442861984015971029e+04
1.062500000000000000e+00,1.528694441772724167e+04
1.083333333333333259e+00,1.442801987818625275e+04
1.104166666666666519e+00,1.356755871002933418e+04
1.125000000000000000e+00,1.442570436970887386e+04
1.145833333333333259e+00,1.526471708802068315e+04
1.166666666666666519e+00,1.442683807890349999e+04
1.187500000000000000e+00,1.356654857050048668e+04
1.208333333333333259e+00,1.490685077033338166e+04
1.229166666666666519e+00,1.528521718291073557e+04
1.250000000000000000e+00,2.005268352122325814e+04
1.270833333333333259e+00,1.832130835838202256e+04
1.291666666666666519e+00,1.815568414360841780e+04
1.312500000000000000e+00,1.800914574471395099e+04
1.333333333333333259e+00,1.577589816138686365e+04
1.354166666666666519e+00,1.369973330442362203e+04
1.375000000000000000e+00,1.517153518787635403e+04
1.395833333333333259e+00,1.667580530999647453e+04
1.416666666666666519e+00,1.397496502276085812e+04
1.437500000000000000e+00,1.383998739454952010e+04
1.458333333333333259e+00,1.463379335075431663e+04
1.479166666666666519e+00,1.536327711779670426e+04
1.500000000000000000e+00,1.385049522800433988e+04
