1.229166666666666519e+00,-2.157328993972523201e-01
1.250000000000000000e+00,1.154025631252292433e-01
1.270833333333333259e+00,7.829354942462777300e-01
1.291666666666666519e+00,1.344462498631671776e+00
1.312500000000000000e+00,4.193231860703898750e-01
1.333333333333333259e+00,-4.758278647194461031e-01
1.354166666666666519e+00,2.156442489792310679e-01
1.375000000000000000e+00,1.211651308170807795e+00
1.395833333333333259e+00,5.262525474471366760e-01
1.416666666666666519e+00,-1.919551343601724192e-01
1.437500000000000000e+00,-8.964258508123735814e-01
1.458333333333333259e+00,1.474151161342528715e-01
1.479166666666666519e+00,7.920670591703089514e-01
1.500000000000000000e+00,-4.290461007919743608e-04
1.520833333333333259e+00,-6.602139481756756911e-01
1.541666666666666519e+00,1.773481113996238367e-01
1.562500000000000000e+00,4.028501688661452196e-01
1.583333333333333259e+00,-5.702058545414806501e-01
1.604166666666666519e+00,-1.214778199303089945e+00
1.625000000000000000e+00,-1.383414086289971312e-01
1.645833333333333259e+00,6.620187240474453283e-01
1.666666666666666519e+00,-2.830691771054145711e-01
1.687500000000000000e+00,-1.010416823037494138e+00
1.708333333333333259e+00,1.768629614964528640e-02
1.729166666666666519e+00,4.709935577033186327e-01
1.750000000000000000e+00,-4.121196444213198751e-01
1.770833333333333259e+00,-4.882360753001008247e-01
1.791666666666666519e+00,-4.992732061952550593e-01
1.812500000000000000e+00,-1.117915886687012250e+00
1.833333333333333259e+00,-8.181433360309592340e-01
1.854166666666666519e+00,-4.675108075297105259e-01
1.875000000000000000e+00,2.884306764122490652e-01
1.895833333333333259e+00,-1.082807457630098474e-01
1.916666666666666519e+00,-6.597530546629670756e-01
1.937500000000000000e+00,-2.522490448426009113e-01
1.958333333333333259e+00,6.042511175988122263e-01
1.979166666666666519e+00,2.258924381380169322e-01
2.000000000000000000e+00,-3.858401010956528099e-01
2.020833333333333037e+00,-1.109345541197725993e-02
2.041666666666666519e+00,8.592774483356886428e-01
2.062500000000000000e+00,4.663827686061427502e-01
2.083333333333333037e+00,-3.000381317566134243e-01
2.104166666666666519e+00,4.401285524043062336e-02
2.125000000000000000e+00,9.005119993112483678e-01
2.145833333333333037e+00,4.356361266547854605e-01
2.166666666666666519e+00,8.003057062050038251e-02
2.187500000000000000e+00,4.262933561467698862e-01
2.208333333333333037e+00,1.004749229204101368e+00
2.229166666666666519e+00,1.690291032166391538e+00
2.250000000000000000e+00,9.983424025154356007e-01
2.270833333333333037e+00,2.990607776093020531e-01
2.291666666666666519e+00,-6.583150662314436741e-02
2.312500000000000000e+00,6.140307072273178957e-01
2.333333333333333037e+00,5.384199654962400494e-01
2.354166666666666519e+00,-2.595602452118965786e-01
2.375000000000000000e+00,-7.064605992100250198e-01
2.395833333333333037e+00,1.069435762703729864e-01
2.416666666666666519e+00,5.083205547812933434e-01
2.437500000000000000e+00,-3.297069345559996423e-01
2.458333333333333037e+00,-7.792642722923210918e-01
2.479166666666666519e+00,9.831964261924361348e-02
2.500000000000000000e+00,4.788046901473672623e-01
2.520833333333333037e+00,-3.458854699718673098e-01
2.541666666666666519e+00,-7.758751464103754714e-01
2.562500000000000000e+00,4.246588600042608408e-02
2.583333333333333037e+00,2.278417072750866038e-02
2.604166666666666519e+00,-7.895349553360661021e-01
2.625000000000000000e+00,-8.094970770443542518e-01
2.645833333333333037e+00,9.616825830379832629e-02
2.666666666666666519e+00,4.108467687248582023e-01
2.687500000000000000e+00,-3.831821604181295249e-01
2.708333333333333037e+00,-7.814711999135510734e-01
2.729166666666666519e+00,-1.631362677133917360e-01
2.750000000000000000e+00,1.855151300236786704e-01
2.770833333333333037e+00,-4.160443332183285658e-01
2.791666666666666519e+00,-8.044067303733115626e-01
2.812500000000000000e+00,-4.606618937487308996e-01
2.833333333333333037e+00,-3.293124990383422546e-02
2.854166666666666519e+00,-5.158680202251736402e-01
2.875000000000000000e+00,-9.589683720548337620e-01
2.895833333333333037e+00,-1.388425667497086513e+00
2.916666666666666519e+00,-9.079439797052365480e-01
2.937500000000000000e+00,-4.476048615245263873e-01
2.958333333333333037e+00,-8.185930089646692442e-01
2.979166666666666519e+00,-7.393020096687816234e-02
3.000000000000000000e+00,4.663577896177977800e-01
3.020833333333333037e+00,-2.106701205573345004e-01
3.041666666666666519e+00,-7.781997256758024228e-01
3.062500000000000000e+00,-6.962174267806570116e-02
3.083333333333333037e+00,8.749852211544351110e-01
3.104166666666666519e+00,1.348734046889428440e+00
3.125000000000000000e+00,2.759586042666690164e-01
3.145833333333333037e+00,-7.980456674505810311e-01
3.166666666666666519e+00,1.531308378435427830e-01
3.187500000000000000e+00,1.102201215148387536e+00
3.208333333333333037e+00,8.085655467980921163e-01
3.229166666666666519e+00,-1.626750387221961303e-01
3.250000000000000000e+00,7.456256802419182206e-01
3.270833333333333037e+00,1.180279322143403364e+00
3.291666666666666519e+00,1.753993217827926610e-01
3.312500000000000000e+00,-2.409556761878055009e-01
3.333333333333333037e+00,7.768045397739464786e-01
3.354166666666666519e+00,4.432343002828661449e-01
3.375000000000000000e+00,1.264242882409341018e-01
3.395833333333333037e+00,1.015758520804270315e+00
3.416666666666666519e+00,1.332805860171446977e+00
3.437500000000000000e+00,3.406455798839503890e-01
3.458333333333333037e+00,3.394085009419223198e-02
3.479166666666666519e+00,6.190331194360655376e-01
3.500000000000000000e+00,8.932041383437662185e-01
3.520833333333333037e+00,2.740368242656024966e-01
3.541666666666666519e+00,2.130020433320972684e-03
3.562500000000000000e+00,-2.046196348899061990e-01
3.583333333333333037e+00,3.211654342009474111e-02
3.604166666666666519e+00,-2.679254735559422063e-01
3.625000000000000000e+00,-6.894526058149959002e-01
3.645833333333333037e+00,-4.439611181749066326e-01
3.666666666666666519e+00,-1.130170073801115282e-01
3.687500000000000000e+00,-4.024919293765058526e-01
3.708333333333333037e+00,-7.106780815116864325e-01
3.729166666666666519e+00,-4.480017115880944312e-01
3.750000000000000000e+00,-1.189429610941781928e-01
3.770833333333333037e+00,-4.215430074673276462e-01
3.791666666666666519e+00,-2.981239652255128214e-01
3.812500000000000000e+00,-6.449016101315041549e-04
3.833333333333333037e+00,5.327792489890932626e-02
3.854166666666666519e+00,-2.540852235634487033e-01
3.875000000000000000e+00,-5.491286129753156775e-01
3.895833333333333037e+00,-2.300130507160157434e-01
3.916666666666666519e+00,1.003399678818846230e-01
3.937500000000000000e+00,-5.254010652437566264e-01
3.958333333333333037e+00,-1.272400638042034959e+00
3.979166666666666519e+00,-1.582461982075257012e+00
4.000000000000000000e+00,-8.338485840172135122e-01
4.020833333333333037e+00,1.092687222677859726e-01
4.041666666666666075e+00,1.647714778980669537e-01
4.062500000000000000e+00,-7.175050364743498221e-01
4.083333333333333037e+00,-2.060558196765909789e-01
4.104166666666666075e+00,7.507089667283415313e-01
4.125000000000000000e+00,3.269895027260061870e-01
4.145833333333333037e+00,-5.380909032402695358e-01
4.166666666666666075e+00,-1.515547092512019300e-02
4.187500000000000000e+00,8.993368386193247854e-01
4.208333333333333037e+00,5.825053328851180767e-01
4.229166666666666075e+00,2.486594680412436698e-01
4.250000000000000000e+00,6.001233485561167091e-01
4.270833333333333037e+00,6.535544273103598423e-01
4.291666666666666075e+00,2.705492356044635893e-01
4.312500000000000000e+00,5.982797246036342109e-01
4.333333333333333037e+00,9.176219311870286166e-01
4.354166666666666075e+00,3.524532844315871882e-01
4.375000000000000000e+00,4.681417490064246345e-03
4.395833333333333037e+00,3.147449826210527157e-01
4.416666666666666075e+00,4.883381550137002591e-01
4.437500000000000000e+00,1.439269793032316447e-01
4.458333333333333037e+00,-1.889402912231603615e-01
4.479166666666666075e+00,1.081525649825594848e-01
4.500000000000000000e+00,4.830731322129210303e-01
4.520833333333333037e+00,-3.683561437914220638e-02
4.541666666666666075e+00,-3.739879619424146262e-01
4.562500000000000000e+00,-4.982507254205852110e-02
4.583333333333333037e+00,1.205472417646081575e-02
4.604166666666666075e+00,-2.694703746362538399e-01
4.625000000000000000e+00,-2.324964353911138787e-02
4.645833333333333037e+00,3.090562943279713259e-01
4.666666666666666075e+00,-2.820430230499376689e-01
4.687500000000000000e+00,-6.240025263424413549e-01
4.708333333333333037e+00,-1.704612493014872054e-01
4.729166666666666075e+00,2.192388641605562127e-01
4.750000000000000000e+00,-1.111838428845221549e-01
4.770833333333333037e+00,-4.497261448721391885e-01
4.791666666666666075e+00,-7.059535635043463764e-02
4.812500000000000000e+00,2.808470410559633645e-01
4.833333333333333037e+00,-5.391137492413969334e-02
4.854166666666666075e+00,-3.840408007259174528e-01
4.875000000000000000e+00,-1.853938700294885389e-02
4.895833333333333037e+00,3.008025512637592103e-01
4.916666666666666075e+00,-1.734636511859278390e-02
4.937500000000000000e+00,-3.729885045299445312e-01
4.958333333333333037e+00,7.030749255595547531e-03
4.979166666666666075e+00,4.563093408420096364e-01
5.000000000000000000e+00,1.276716973257052135e-01
5.020833333333333037e+00,-3.049563033623076680e-01
5.041666666666666075e+00,2.152065596895751109e-02
5.062500000000000000e+00,3.389381691412592934e-01
5.083333333333333037e+00,-2.214659505012436802e-02
5.104166666666666075e+00,-3.649484067089358019e-01
5.125000000000000000e+00,-4.625246571697291809e-02
5.145833333333333037e+00,2.844499356974229398e-01
5.166666666666666075e+00,-6.896711798147184269e-02
5.187500000000000000e+00,-5.831126035927560736e-01
5.208333333333333037e+00,-2.659723187622757834e-01
5.229166666666666075e+00,1.930439651712286819e-01
5.250000000000000000e+00,4.297627554602361233e-01
5.270833333333333037e+00,1.181303679531281237e+00
5.291666666666666075e+00,8.766722714988900433e-01
5.312500000000000000e+00,2.455540454145273555e-01
5.333333333333333037e+00,-3.101943918833133251e-01
5.354166666666666075e+00,5.393662015895918094e-01
5.375000000000000000e+00,5.229075097544175765e-01
5.395833333333333037e+00,-3.456077289290178101e-01
5.416666666666666075e+00,-3.125877805501018902e-01
5.437500000000000000e+00,4.915950004580853516e-01
5.458333333333333037e+00,-1.905315585570625803e-01
5.479166666666666075e+00,-1.017623319118842407e+00
5.500000000000000000e+00,-1.910923389642495973e-01
5.520833333333333037e+00,6.410036019928899709e-01
5.541666666666666075e+00,-2.789688971116036642e-01
5.562500000000000000e+00,-1.151083139991778470e+00
5.583333333333333037e+00,-3.318977358717392079e-01
5.604166666666666075e+00,5.326579413487582126e-01
5.625000000000000000e+00,-3.882545302726653769e-01
5.645833333333333037e+00,-6.308286058889335246e-01
5.666666666666666075e+00,2.054023806111275052e-01
5.687500000000000000e+00,4.880629002558012353e-01
5.708333333333333037e+00,-3.859774337944696931e-01
5.729166666666666075e+00,-2.413497333708333747e-01
5.750000000000000000e+00,4.386688100630770082e-01
5.770833333333333037e+00,1.264634472131633269e-01
5.791666666666666075e+00,-6.913275801444094260e-01
5.812500000000000000e+00,-3.444098429373772530e-01
5.833333333333333037e+00,5.652237244810013328e-01
5.854166666666666075e+00,2.391544354864955646e-01
5.875000000000000000e+00,-5.705023393337379511e-01
5.895833333333333037e+00,1.424309937756250977e-01
5.916666666666666075e+00,6.426210084032550895e-01
5.937500000000000000e+00,9.612684280938180725e-01
5.958333333333333037e+00,9.384981421413525204e-01
5.979166666666666075e+00,6.198964551511115806e-01
6.000000000000000000e+00,-7.433695646346599739e-02
6.020833333333333037e+00,2.832969926010102113e-01
6.041666666666666075e+00,6.727524851447088672e-01
6.062500000000000000e+00,3.617983189886720408e-01
6.083333333333333037e+00,-4.811436851799945069e-01
6.104166666666666075e+00,-1.287185537611456598e-01
6.125000000000000000e+00,4.375133231077843465e-01
6.145833333333333037e+00,1.221246706641643115e-01
6.166666666666666075e+00,-6.938259167065540245e-01
6.187500000000000000e+00,-3.544559953399390451e-01
6.208333333333333037e+00,1.043120401337884057e-01
6.229166666666666075e+00,-2.422977650352798329e-01
6.250000000000000000e+00,-9.846964224947742927e-01
6.270833333333333037e+00,-6.559244462854268987e-01
6.291666666666666075e+00,2.156870942433406768e-01
6.312500000000000000e+00,-1.512969233681631942e-01
6.333333333333333037e+00,-1.026134756833439576e+00
6.354166666666666075e+00,-7.037732931263938063e-01
6.375000000000000000e+00,1.084498453323778366e-01
6.395833333333333037e+00,3.238859111403004643e-01
6.416666666666666075e+00,-5.921367417185039450e-01
6.437500000000000000e+00,-2.505771893695417640e-01
6.458333333333333037e+00,5.637447522758888274e-01
6.479166666666666075e+00,2.408834687560449661e-01
6.500000000000000000e+00,-6.467900656694708372e-01
6.520833333333333037e+00,3.592485737546556313e-01
6.541666666666666075e+00,1.212768433796233281e-01
6.562500000000000000e+00,3.704365196649576086e-01
6.583333333333333037e+00,7.448529841478751523e-01
6.604166666666666075e+00,4.445065813280105749e-01
6.625000000000000000e+00,-1.071693780761988207e-01
6.645833333333333037e+00,4.496634898808073433e-01
6.666666666666666075e+00,9.314683728171612165e-01
6.687500000000000000e+00,1.423983633483993927e-01
6.708333333333333037e+00,-3.072257965061569451e-01
6.729166666666666075e+00,6.381405160982227265e-02
6.750000000000000000e+00,5.512484105230772702e-01
6.770833333333333037e+00,1.845510108483760514e-01
6.791666666666666075e+00,-7.183345987499888396e-01
6.812500000000000000e+00,-2.533211833495075949e-01
6.833333333333333037e+00,6.274829215731541066e-01
6.854166666666666075e+00,1.895930663883994838e-01
6.875000000000000000e+00,-6.476944215863748022e-01
6.895833333333333037e+00,-2.149290926166791960e-01
6.916666666666666075e+00,1.179558094896160231e-01
6.937500000000000000e+00,-3.181390090175826857e-01
6.958333333333333037e+00,-6.010610332278574219e-01
6.979166666666666075e+00,-2.647897597140652648e-01
7.000000000000000000e+00,-5.989026663326564304e-01
7.020833333333333037e+00,-6.042471680835855841e-01
7.041666666666666075e+00,-1.116144253015158017e-01
7.062500000000000000e+00,1.342502634138250661e-01
7.083333333333333037e+00,-1.838803030058947796e-01
7.104166666666666075e+00,-4.024766749242500441e-03
7.125000000000000000e+00,6.309869799539511437e-01
7.145833333333333037e+00,1.468453934047963871e+00
7.166666666666666075e+00,1.766227451266464188e+00
7.187500000000000000e+00,2.064117852363609895e+00
7.208333333333333037e+00,1.743917044495252977e+00
7.229166666666666075e+00,1.482121934598114033e+00
7.250000000000000000e+00,6.196759052784898136e-01
7.270833333333333037e+00,-2.113818462550525468e-01
7.291666666666666075e+00,6.736772315551967649e-01
7.312500000000000000e+00,4.671200226275621370e-01
7.333333333333333037e+00,-3.928837968168782391e-01
7.354166666666666075e+00,-1.038531488030713101e-01
7.375000000000000000e+00,-5.427630287871832993e-01
7.395833333333333037e+00,-8.314382144065139979e-01
7.416666666666666075e+00,-5.028439878458899059e-01
7.437500000000000000e+00,-2.354917224964459543e-01
7.458333333333333037e+00,-5.326588326341625823e-01
7.479166666666666075e+00,-8.607380650386572407e-01
7.500000000000000000e+00,-1.256840099772223329e+00
7.520833333333333037e+00,-9.175876476128920212e-01
7.541666666666666075e+00,-6.971026321706375040e-01
7.562500000000000000e+00,-1.045505037178872332e+00
7.583333333333333037e+00,-7.071977138374748728e-01
7.604166666666666075e+00,-4.905275232409631592e-01
7.625000000000000000e+00,-8.393758723977234881e-01
7.645833333333333037e+00,-1.174443999995751886e+00
7.666666666666666075e+00,-8.425933569341883533e-01
7.687500000000000000e+00,-4.443513789456000063e-01
7.708333333333333037e+00,-4.433979247445107852e-01
7.729166666666666075e+00,6.780415295246006169e-01
7.750000000000000000e+00,1.092399424442047629e+00
7.770833333333333037e+00,8.429040474742244271e-02
7.791666666666666075e+00,-2.220040299106069426e-01
7.812500000000000000e+00,8.435669095852631194e-03
7.833333333333333037e+00,7.622263101321821166e-01
7.854166666666666075e+00,1.080385829855967650e-02
7.875000000000000000e+00,-6.204487923875157129e-01
7.895833333333333037e+00,1.079712717543549749e-01
7.916666666666666075e+00,1.128213979787338284e+00
7.937500000000000000e+00,2.885965012643940120e-01
7.958333333333333037e+00,-6.233434696785118412e-01
7.979166666666666075e+00,1.175474948745371395e-01
8.000000000000000000e+00,9.624427252397909083e-01
8.020833333333332149e+00,4.466417683295957897e-01
8.041666666666666075e+00,-4.532719853178336367e-01
8.062500000000000000e+00,-2.178112948532533177e-01
8.083333333333332149e+00,7.161168772526448345e-01
8.104166666666666075e+00,-1.435480757076792735e-01
8.125000000000000000e+00,-9.459515622274604629e-01
8.145833333333332149e+00,-1.597170370892502800e-01
8.166666666666666075e+00,7.913189581312963794e-01
8.187500000000000000e+00,-1.042481327745432562e-01
8.208333333333332149e+00,-2.224315478536577073e-01
8.229166666666666075e+00,-8.606275572978216992e-01
8.250000000000000000e+00,-1.558568967010415696e+00
8.270833333333332149e+00,-2.386225591938428536e+00
8.291666666666666075e+00,-2.852110646251202475e+00
8.312500000000000000e+00,-3.160621106758867871e+00
8.333333333333332149e+00,-4.006541811721362478e+00
8.354166666666666075e+00,-3.492228599787429832e+00
8.375000000000000000e+00,-2.608469612807516214e+00
8.395833333333332149e+00,-1.731093077188039286e+00
8.416666666666666075e+00,-1.267504287193967238e+00
8.437500000000000000e+00,-9.563373562071810774e-01
8.458333333333332149e+00,-1.283910145599044539e-01
8.479166666666666075e+00,7.025502022059150198e-01
8.500000000000000000e+00,1.529176028112061214e+00
8.520833333333332149e+00,2.004317667996552199e+00
8.541666666666666075e+00,1.098068841534304063e+00
8.562500000000000000e+00,1.944642390611144744e+00
8.583333333333332149e+00,2.735761114591559462e+00
8.604166666666666075e+00,2.238292505952842237e+00
8.625000000000000000e+00,1.373388266217121512e+00
8.645833333333332149e+00,1.768965228644528098e+00
8.666666666666666075e+00,2.534445504949411898e+00
8.687500000000000000e+00,2.070010070027553439e+00
8.708333333333332149e+00,1.201439102258789804e+00
8.729166666666666075e+00,1.604879452992348465e+00
8.750000000000000000e+00,1.662722247536178033e+00
8.770833333333332149e+00,1.089900936538160225e+00
8.791666666666666075e+00,4.455727913450334698e-01
8.812500000000000000e+00,9.787051478786527037e-01
8.833333333333332149e+00,1.110055874670707654e+00
8.854166666666666075e+00,1.753990419302374315e+00
8.875000000000000000e+00,1.283892245307092228e+00
8.895833333333332149e+00,6.376500682420480626e-01
8.916666666666666075e+00,1.176444472281132025e+00
8.937500000000000000e+00,7.828595173216275072e-01
8.958333333333332149e+00,2.906113616865129701e-01
8.979166666666666075e+00,4.607697461394555383e-03
9.000000000000000000e+00,4.614442144932257017e-01
9.020833333333332149e+00,-4.365931362365299551e-01
9.041666666666666075e+00,-6.450626723073572544e-01
9.062500000000000000e+00,-8.197187720647407250e-02
9.083333333333332149e+00,-2.973536273253040707e-01
9.104166666666666075e+00,-8.268361167845651449e-01
9.125000000000000000e+00,-5.983878652583526359e-01
9.145833333333332149e+00,-3.163319567915580111e-01
9.166666666666666075e+00,-1.150855904908054006e+00
9.187500000000000000e+00,-8.967848333792602933e-01
9.208333333333332149e+00,-1.151731545242790089e-01
9.229166666666666075e+00,-9.866939477466374342e-01
9.250000000000000000e+00,-1.412284904609042213e+00
9.270833333333332149e+00,-6.464065325692737174e-01
9.291666666666666075e+00,1.367529190568038955e-01
9.312500000000000000e+00,-6.963076882178429461e-01
9.333333333333332149e+00,-1.327028903728851184e+00
9.354166666666666075e+00,-5.717886539021319603e-01
9.375000000000000000e+00,9.200925500798781687e-02
9.395833333333332149e+00,-6.926147329394342078e-01
9.416666666666666075e+00,-6.702778881518444143e-01
9.437500000000000000e+00,6.031125973437032051e-02
9.458333333333332149e+00,2.472332840184367775e-01
9.479166666666666075e+00,-5.056190439280474624e-01
9.500000000000000000e+00,-8.918610009889145207e-01
9.520833333333332149e+00,-1.281017501024034111e+00
9.541666666666666075e+00,-5.364188869809405347e-01
9.562500000000000000e+00,9.714699036579974023e-02
9.583333333333332149e+00,7.031742199168386498e-02
9.604166666666666075e+00,-4.375256380988182814e-01
9.625000000000000000e+00,3.011325832429570526e-01
9.645833333333332149e+00,9.349443376894386315e-01
9.666666666666666075e+00,1.679109495965417920e-01
9.687500000000000000e+00,-6.028082298476826750e-01
9.708333333333332149e+00,8.129987681409356348e-02
9.729166666666666075e+00,8.087423529990009907e-01
9.750000000000000000e+00,8.237730057146539497e-01
9.770833333333332149e+00,6.541904800556755384e-02
9.791666666666666075e+00,4.595642115829337571e-01
9.812500000000000000e+00,1.255672940441791896e+00
9.833333333333332149e+00,4.754720627519553044e-01
9.854166666666666075e+00,-2.319550373465126547e-01
9.875000000000000000e+00,4.749805500108171818e-01
9.895833333333332149e+00,1.202785732553394160e+00
9.916666666666666075e+00,4.869705380910631098e-01
9.937500000000000000e+00,-2.289479335893809253e-01
9.958333333333332149e+00,2.462091188209301201e-02
9.979166666666666075e+00,7.883612940682198644e-01
1.000000000000000000e+01,9.426216387307939648e-02
1.002083333333333215e+01,-6.709683866580962164e-01
1.004166666666666607e+01,1.070545935092757917e-01
1.006250000000000000e+01,8.058184895053714936e-01
1.008333333333333215e+01,8.117680788549200277e-02
1.010416666666666607e+01,-7.434660724209009031e-01
1.012500000000000000e+01,1.065907221129716587e-02
1.014583333333333215e+01,5.124373915921764944e-01
1.016666666666666607e+01,5.096530308516504792e-01
1.018750000000000000e+01,6.895281400190957921e-01
1.020833333333333215e+01,1.104371088365037945e+00
1.022916666666666607e+01,1.658090111911771691e+00
1.025000000000000000e+01,2.355202269931068848e+00
1.027083333333333215e+01,2.947752291354062582e+00
1.029166666666666607e+01,2.188359685464187798e+00
1.031250000000000000e+01,1.572884249065274576e+00
1.033333333333333215e+01,1.008552972695806016e+00
1.035416666666666607e+01,8.151336052055387915e-01
1.037500000000000000e+01,4.645757882476116984e-01
1.039583333333333215e+01,-1.755680780465174728e-01
1.041666666666666607e+01,-5.209576611479096453e-01
1.043750000000000000e+01,6.055574867952764895e-02
1.045833333333333215e+01,-7.012006472044880478e-01
1.047916666666666607e+01,-1.348264488823246232e+00
1.050000000000000000e+01,-1.114824817797787526e+00
1.052083333333333215e+01,-7.078826185086491973e-01
1.054166666666666607e+01,-1.469656942885120499e+00
1.056250000000000000e+01,-2.116104041337921959e+00
1.058333333333333215e+01,-1.261012746671886342e+00
1.060416666666666607e+01,-6.753272560204341968e-01
1.062500000000000000e+01,-1.427001875169354728e+00
1.064583333333333215e+01,-2.061457307867222255e+00
1.066666666666666607e+01,-1.223702680353923933e+00
1.068750000000000000e+01,-6.546826062973309934e-01
1.070833333333333215e+01,-1.384805460283187406e+00
1.072916666666666607e+01,-1.219861185619968591e+00
1.075000000000000000e+01,-1.820455514155606025e+00
1.077083333333333215e+01,-2.388551396830475682e+00
1.079166666666666607e+01,-3.146517577093270290e+00
1.081250000000000000e+01,-2.477747095910654451e+00
1.083333333333333215e+01,-1.678877536227197709e+00
1.085416666666666607e+01,-1.867605918783940000e+00
1.087500000000000000e+01,-1.231261693643339594e+00
1.089583333333333215e+01,-5.234981936563516403e-01
1.091666666666666607e+01,-1.447467804406223690e+00
1.093750000000000000e+01,-7.694171047550051323e-01
1.095833333333333215e+01,4.154192787961782929e-02
1.097916666666666607e+01,7.429828508421335576e-01
1.100000000000000000e+01,1.102524078681776487e+00
1.102083333333333215e+01,1.623696970958692365e-01
1.104166666666666607e+01,9.632060743112522694e-01
1.106250000000000000e+01,1.786809047222464253e+00
1.108333333333333215e+01,9.616482050100128021e-01
1.110416666666666607e+01,7.783189638675223065e-01
1.112500000000000000e+01,1.565944368138826759e+00
1.114583333333333215e+01,1.761134909385468683e+00
1.116666666666666607e+01,1.133133092866448255e+00
1.118750000000000000e+01,1.264945502909573749e+00
1.120833333333333215e+01,1.885568279969173977e+00
1.122916666666666607e+01,1.336713408328955799e+00
1.125000000000000000e+01,4.949783263259323052e-01
1.127083333333333215e+01,1.019500105292022729e+00
1.129166666666666607e+01,1.610171706360062904e+00
1.131250000000000000e+01,1.167437581492515086e+00
1.133333333333333215e+01,4.061430201304691012e-01
1.135416666666666607e+01,2.135977077334483276e-01
1.137500000000000000e+01,4.124759190555903343e-01
1.139583333333333215e+01,1.885736175144054338e-01
1.141666666666666607e+01,-1.029985134750115439e-01
1.143750000000000000e+01,1.056397396871408267e-01
1.145833333333333215e+01,1.446339029524523756e-01
1.147916666666666607e+01,-2.650735866214894987e-01
1.150000000000000000e+01,2.769561709470113459e-02
1.152083333333333215e+01,-4.250673901973821001e-01
1.154166666666666607e+01,-2.423380131488971911e-01
1.156250000000000000e+01,2.129499342736066447e-01
1.158333333333333215e+01,-5.323486350059483119e-01
1.160416666666666607e+01,-7.917852202630349945e-01
1.162500000000000000e+01,3.260345150964358285e-02
1.164583333333333215e+01,4.676968016806515305e-01
1.166666666666666607e+01,-2.589915555444219364e-01
1.168750000000000000e+01,-9.049805582467111975e-01
1.170833333333333215e+01,-8.046722196933930871e-02
1.172916666666666607e+01,5.125670334336697165e-01
1.175000000000000000e+01,-2.197688532149549012e-01
1.177083333333333215e+01,-8.891281798879935305e-01
1.179166666666666607e+01,-5.578834432623963613e-02
1.181250000000000000e+01,3.921267050209260030e-01
1.183333333333333215e+01,-3.448274901411675364e-01
1.185416666666666607e+01,-1.078762088683202114e+00
1.187500000000000000e+01,-2.470536940223284905e-01
