0.000000000000000000e+00,4.357823541109132202e+04
2.083333333333333218e-02,4.448749749886235804e+04
4.166666666666666435e-02,4.739943395860968303e+04
6.250000000000000000e-02,4.214857209123673965e+04
8.333333333333332871e-02,3.516639590511494316e+04
1.041666666666666574e-01,4.022880328681934043e+04
1.250000000000000000e-01,3.609536853479794081e+04
1.458333333333333148e-01,3.353998479426569247e+04
1.666666666666666574e-01,4.259559338022235897e+04
1.875000000000000000e-01,3.892223212128081650e+04
2.083333333333333148e-01,3.357193962108459527e+04
2.291666666666666574e-01,3.755678726168016146e+04
2.500000000000000000e-01,4.200251144256933185e+04
2.708333333333333148e-01,3.880846924292792391e+04
2.916666666666666297e-01,3.567981048272508633e+04
3.125000000000000000e-01,3.903781883632233075e+04
3.333333333333333148e-01,4.219683656200019323e+04
3.541666666666666297e-01,3.897670629383692722e+04
3.750000000000000000e-01,3.601357511675110436e+04
3.958333333333333148e-01,4.039736863496994192e+04
4.166666666666666297e-01,4.231002253465941612e+04
4.375000000000000000e-01,3.873400143185249181e+04
4.583333333333333148e-01,3.702550354027265712e+04
4.791666666666666297e-01,3.945305911061204824e+04
5.000000000000000000e-01,4.221213773983452120e+04
5.208333333333332593e-01,3.904199277523349156e+04
5.416666666666666297e-01,3.632049273443200946e+04
5.625000000000000000e-01,3.891740285226133710e+04
5.833333333333332593e-01,4.159340473047082196e+04
6.041666666666666297e-01,3.659362459063756251e+04
6.250000000000000000e-01,3.314546312735816900e+04
6.458333333333332593e-01,3.829412032528761483e+04
6.666666666666666297e-01,4.130873791943970718e+04
6.875000000000000000e-01,4.027775014044159616e+04
7.083333333333332593e-01,3.521903592181809654e+04
7.291666666666666297e-01,3.780958291471172561e+04
7.500000000000000000e-01,4.173342313208749692e+04
7.708333333333332593e-01,3.856789777742164006e+04
7.916666666666666297e-01,3.664226127926492336e+04
8.125000000000000000e-01,3.857878187948033883e+04
8.333333333333332593e-01,4.163148121395550697e+04
8.541666666666666297e-01,3.955792874109805416e+04
8.750000000000000000e-01,3.541612608096318581e+04
8.958333333333332593e-01,3.836918598217634280e+04
9.166666666666666297e-01,4.181377214549880591e+04
9.375000000000000000e-01,3.861436114647186332e+04
9.583333333333332593e-01,3.539897920452537801e+04
9.791666666666666297e-01,3.757624251883351099e+04
1.000000000000000000e+00,4.179416548047185643e+04
1.020833333333333259e+00,3.878547603108060866e+04
1.041666666666666519e+00,3.537847240282945859e+04
1.062500000000000000e+00,3.857614259410696104e+04
1.083333333333333259e+00,4.177623790758381074e+04
1.104166666666666519e+00,3.857154081947609666e+04
1.125000000000000000e+00,3.536761403988407255e+04
1.145833333333333259e+00,3.864694028002525010e+04
1.166666666666666519e+00,4.177183642049720947e+04
1.187500000000000000e+00,3.856777866108188755e+04
1.208333333333333259e+00,3.715959318559918756e+04
1.229166666666666519e+00,3.856877907974203117e+04
1.250000000000000000e+00,6.272470585185570962e+04
1.270833333333333259e+00,5.342250313503639336e+04
1.291666666666666519e+00,4.285953126111142046e+04
1.312500000000000000e+00,4.278156356424447586e+04
1.333333333333333259e+00,4.679626875749298051e+04
1.354166666666666519e+00,4.546381118965968199e+04
1.375000000000000000e+00,3.814538245019126043e+04
1.395833333333333259e+00,3.734787824952132360e+04
1.416666666666666519e+00,4.634395435909339722e+04
1.437500000000000000e+00,4.598617279161831539e+04
1.458333333333333259e+00,3.582648250416838709e+04
1.479166666666666519e+00,3.245950509421492097e+04
1.500000000000000000e+00,4.407202809447356412e+04
1.520833333333333259e+00,4.444892938873310777e+04
1.541666666666666519e+00,3.591383782183179574e+04
1.562500000000000000e+00,3.516033623050780443e+04
1.583333333333333259e+00,4.172748550608353253e+04
1.604166666666666519e+00,4.496942702834930969e+04
1.625000000000000000e+00,3.548135449274424900e+04
1.645833333333333259e+00,3.496071030287501344e+04
1.666666666666666519e+00,4.222362128440500965e+04
1.687500000000000000e+00,4.396645124281729659e+04
1.708333333333333259e+00,3.602463264658608387e+04
1.729166666666666519e+00,3.402658082908097276e+04
1.750000000000000000e+00,4.273230106849232834e+04
1.770833333333333259e+00,4.466875242551411066e+04
1.791666666666666519e+00,1.999999999999999636e+04
1.812500000000000000e+00,1.999999999999999636e+04
1.833333333333333259e+00,2.212982361974345258e+04
1.854166666666666519e+00,3.079807311734600080e+04
1.875000000000000000e+00,3.647482554261536279e+04
1.895833333333333259e+00,3.666884051524960523e+04
1.916666666666666519e+00,3.643040591328919254e+04
1.937500000000000000e+00,3.689084104107158782e+04
1.958333333333333259e+00,3.572612690175587340e+04
1.979166666666666519e+00,4.052946394221889204e+04
2.000000000000000000e+00,4.118038885006617784e+04
2.020833333333333037e+00,3.449149401863400999e+04
2.041666666666666519e+00,3.535757109067346028e+04
2.062500000000000000e+00,4.464995964055049990e+04
2.083333333333333037e+00,4.067966732983566180e+04
2.104166666666666519e+00,3.223616167611994751e+04
2.125000000000000000e+00,3.632763344675026019e+04
2.145833333333333037e+00,4.419860503612735192e+04
2.166666666666666519e+00,4.040786554230933689e+04
2.187500000000000000e+00,3.226710642008218929e+04
2.208333333333333037e+00,2.368284839272252066e+04
2.229166666666666519e+00,3.537479664691929065e+04
2.250000000000000000e+00,3.740950507559368998e+04
2.270833333333333037e+00,3.395281776906586310e+04
2.291666666666666519e+00,3.935405926019777689e+04
2.312500000000000000e+00,4.036669009539094986e+04
2.333333333333333037e+00,3.546149270592568064e+04
2.354166666666666519e+00,3.571991119395361602e+04
2.375000000000000000e+00,4.481655582330212201e+04
2.395833333333333037e+00,3.925734323698607477e+04
2.416666666666666519e+00,3.215347757926713894e+04
2.437500000000000000e+00,3.853001767841051333e+04
2.458333333333333037e+00,4.500036442274410365e+04
2.479166666666666519e+00,3.720930573003597965e+04
2.500000000000000000e+00,3.232181875194644090e+04
2.520833333333333037e+00,4.180902418233426579e+04
2.541666666666666519e+00,4.430990903311085276e+04
2.562500000000000000e+00,3.567662211064828443e+04
2.583333333333333037e+00,3.327888954449791345e+04
2.604166666666666519e+00,4.181280459900772985e+04
2.625000000000000000e+00,4.392281166994225350e+04
2.645833333333333037e+00,3.541552658352220169e+04
2.666666666666666519e+00,3.253761308075101260e+04
2.687500000000000000e+00,4.178591398819835013e+04
2.708333333333333037e+00,4.496477227189334371e+04
2.729166666666666519e+00,3.376931938606318727e+04
2.750000000000000000e+00,3.218352107489119226e+04
2.770833333333333037e+00,4.323466566096965107e+04
2.791666666666666519e+00,4.496546651637158357e+04
2.812500000000000000e+00,3.217271258208466679e+04
2.833333333333333037e+00,3.269414928250818048e+04
2.854166666666666519e+00,5.917821385050622484e+04
2.875000000000000000e+00,5.081487438251291314e+04
2.895833333333333037e+00,4.494762106836701423e+04
2.916666666666666519e+00,4.208166103938590823e+04
2.937500000000000000e+00,4.037467257094207162e+04
2.958333333333333037e+00,4.051960016372882092e+04
2.979166666666666519e+00,3.853359578805062483e+04
3.000000000000000000e+00,3.971167626468704839e+04
3.020833333333333037e+00,4.193041591697032709e+04
3.041666666666666519e+00,3.467334950998970453e+04
3.062500000000000000e+00,3.580294044589259283e+04
3.083333333333333037e+00,4.196669642066613596e+04
3.104166666666666519e+00,3.903274802857076429e+04
3.125000000000000000e+00,3.567535771200068120e+04
3.145833333333333037e+00,3.570096757075354253e+04
3.166666666666666519e+00,4.211593507054435031e+04
3.187500000000000000e+00,4.213028316087096755e+04
3.208333333333333037e+00,3.376714060961506766e+04
3.229166666666666519e+00,3.726928296883535222e+04
3.250000000000000000e+00,4.233336608639263432e+04
3.270833333333333037e+00,4.175052886845159810e+04
3.291666666666666519e+00,3.596070125966986961e+04
3.312500000000000000e+00,3.843577561755268835e+04
3.333333333333333037e+00,5.092638193699002295e+04
3.354166666666666519e+00,4.506846414708825614e+04
3.375000000000000000e+00,4.428306410214480275e+04
3.395833333333333037e+00,4.444456663559730077e+04
3.416666666666666519e+00,3.822838059764172067e+04
3.437500000000000000e+00,3.678319347220001509e+04
3.458333333333333037e+00,4.241590708153423475e+04
3.479166666666666519e+00,4.073920190723861015e+04
3.500000000000000000e+00,3.471764885610220517e+04
3.520833333333333037e+00,3.808570142237936670e+04
3.541666666666666519e+00,4.545555034889530361e+04
3.562500000000000000e+00,3.794789125228650664e+04
3.583333333333333037e+00,3.256453350546892398e+04
3.604166666666666519e+00,4.272234535206772125e+04
3.625000000000000000e+00,4.349953137722930842e+04
3.645833333333333037e+00,3.252702901803738132e+04
3.666666666666666519e+00,3.479193070923516643e+04
3.687500000000000000e+00,4.525410613258500962e+04
3.708333333333333037e+00,4.197873809163765691e+04
3.729166666666666519e+00,3.240434815206856365e+04
3.750000000000000000e+00,3.682024354963398218e+04
3.770833333333333037e+00,4.465230984013017587e+04
3.791666666666666519e+00,3.760266772704602772e+04
3.812500000000000000e+00,3.427964485397386306e+04
3.833333333333333037e+00,3.951623131379635015e+04
3.854166666666666519e+00,4.216650575781089719e+04
3.875000000000000000e+00,3.871410282177792396e+04
3.895833333333333037e+00,3.655305337536442676e+04
3.916666666666666519e+00,3.815861351546281367e+04
3.937500000000000000e+00,2.290196177037767120e+04
3.958333333333333037e+00,2.663533140545604692e+04
3.979166666666666519e+00,3.777710486348871200e+04
4.000000000000000000e+00,3.746640888129506493e+04
4.020833333333333037e+00,3.410136529227835854e+04
4.041666666666666075e+00,3.951653902094327350e+04
4.062500000000000000e+00,4.109496211675541417e+04
4.083333333333333037e+00,3.362726658910187689e+04
4.104166666666666075e+00,3.600703104120797798e+04
4.125000000000000000e+00,4.487792622562517499e+04
4.145833333333333037e+00,4.014562400828033424e+04
4.166666666666666075e+00,3.300273629869319848e+04
4.187500000000000000e+00,3.724013908220196026e+04
4.208333333333333037e+00,4.485429524998058332e+04
4.229166666666666075e+00,3.838519475538633560e+04
4.250000000000000000e+00,3.240137013446322453e+04
4.270833333333333037e+00,4.025550341726600891e+04
4.291666666666666075e+00,4.519881540629387746e+04
4.312500000000000000e+00,3.503825078472580208e+04
4.333333333333333037e+00,3.241219419832248241e+04
4.354166666666666075e+00,4.288918199720944540e+04
4.375000000000000000e+00,4.377284401429130230e+04
4.395833333333333037e+00,3.235520202773158962e+04
4.416666666666666075e+00,3.519222836153500975e+04
4.437500000000000000e+00,4.512701910195531673e+04
4.458333333333333037e+00,4.111996727641447796e+04
4.479166666666666075e+00,3.231109572561930327e+04
4.500000000000000000e+00,3.842076801871900534e+04
4.520833333333333037e+00,4.211761253184299858e+04
4.541666666666666075e+00,3.867890432228603458e+04
4.562500000000000000e+00,3.457834591290698881e+04
4.583333333333333037e+00,3.061986736742491485e+04
4.604166666666666075e+00,3.463579176080857724e+04
4.625000000000000000e+00,2.745388708707162368e+04
4.645833333333333037e+00,3.336675565262013697e+04
4.666666666666666075e+00,4.040964605869179650e+04
4.687500000000000000e+00,3.798511995797303825e+04
4.708333333333333037e+00,3.449994576534113730e+04
4.729166666666666075e+00,3.817997567019556300e+04
4.750000000000000000e+00,4.070316038840422698e+04
4.770833333333333037e+00,3.858799346442623209e+04
4.791666666666666075e+00,3.831093632051494933e+04
4.812500000000000000e+00,3.651980920575472555e+04
4.833333333333333037e+00,3.859033318057312135e+04
4.854166666666666075e+00,4.139116299230981531e+04
4.875000000000000000e+00,3.861308509151285398e+04
4.895833333333333037e+00,3.405596027075489110e+04
4.916666666666666075e+00,3.895846977420231269e+04
4.937500000000000000e+00,4.501214198166177084e+04
4.958333333333333037e+00,3.685390890117541858e+04
4.979166666666666075e+00,3.317445777383707900e+04
5.000000000000000000e+00,4.127171751304229110e+04
5.020833333333333037e+00,4.455144357996408507e+04
5.041666666666666075e+00,3.432008978620232665e+04
5.062500000000000000e+00,3.247262765742559714e+04
5.083333333333333037e+00,4.499346826005656476e+04
5.104166666666666075e+00,4.277023320482163399e+04
5.125000000000000000e+00,3.222061790301007204e+04
5.145833333333333037e+00,3.514389089691957633e+04
5.166666666666666075e+00,4.502932672628108412e+04
5.187500000000000000e+00,3.910962970774411951e+04
5.208333333333333037e+00,3.285878971927121893e+04
5.229166666666666075e+00,3.936141597718678531e+04
5.250000000000000000e+00,2.214254241533972527e+04
5.270833333333333037e+00,2.486534016275093381e+04
5.291666666666666075e+00,3.616798168557637837e+04
5.312500000000000000e+00,3.791008522536860255e+04
5.333333333333333037e+00,3.312774104104193248e+04
5.354166666666666075e+00,3.629489333126226848e+04
5.375000000000000000e+00,4.036591125452850247e+04
5.395833333333333037e+00,3.664590529024007992e+04
5.416666666666666075e+00,3.680432246178956120e+04
5.437500000000000000e+00,4.107500688685583737e+04
5.458333333333333037e+00,3.798896748834117170e+04
5.479166666666666075e+00,3.501051541274246119e+04
5.500000000000000000e+00,4.084053869909545756e+04
5.520833333333333037e+00,4.035846857327342877e+04
5.541666666666666075e+00,3.527989278118780203e+04
