0.000000000000000000e+00,6.772992260842090051e-01
2.083333333333333218e-02,1.380755734832735948e+00
4.166666666666666435e-02,2.158335271465827709e+00
6.250000000000000000e-02,2.728427539677945379e+00
8.333333333333332871e-02,1.991754851946473615e+00
1.041666666666666574e-01,1.362428223964739837e+00
1.250000000000000000e-01,6.369015247145267677e-01
1.458333333333333148e-01,-1.673008896152264613e-01
1.666666666666666574e-01,5.729252650090070897e-01
1.875000000000000000e-01,-3.991421744092149559e-02
2.083333333333333148e-01,-8.253283622874059144e-01
2.291666666666666574e-01,-8.770439969142131975e-01
2.500000000000000000e-01,-2.409972837680460223e-01
2.708333333333333148e-01,-9.003304523589257258e-01
2.916666666666666297e-01,-1.579432540473377111e+00
3.125000000000000000e-01,-9.667193354155314555e-01
3.333333333333333148e-01,-3.782125575547159446e-01
3.541666666666666297e-01,-1.096299317303008669e+00
3.750000000000000000e-01,-1.718202805518300957e+00
3.958333333333333148e-01,-1.012918725930078701e+00
4.166666666666666297e-01,-4.651790640330093485e-01
4.375000000000000000e-01,-1.106084324781160255e+00
4.583333333333333148e-01,-1.234605918378503864e+00
4.791666666666666297e-01,-5.277889205369507009e-01
5.000000000000000000e-01,-1.969562315159939514e-02
5.208333333333332593e-01,-8.096943054610190593e-01
5.416666666666666297e-01,-1.120038832432513454e+00
5.625000000000000000e-01,-3.841213273859709898e-01
5.833333333333332593e-01,3.533085824598081182e-01
6.041666666666666297e-01,-4.443839808786039236e-01
6.250000000000000000e-01,-2.846246109595165219e-01
6.458333333333332593e-01,4.432592472012165108e-01
6.666666666666666297e-01,-4.997532069757876227e-02
6.875000000000000000e-01,-2.588116619741534508e-01
7.083333333333332593e-01,2.995128756974184125e-01
7.291666666666666297e-01,7.719945400145624692e-01
7.500000000000000000e-01,2.739687259705337885e-01
7.708333333333332593e-01,-5.631534418201031844e-01
7.916666666666666297e-01,6.433320810887235841e-02
8.125000000000000000e-01,8.004758382161188957e-01
8.333333333333332593e-01,2.981500315139578028e-01
8.541666666666666297e-01,-1.454125127494216296e-01
8.750000000000000000e-01,3.889929148371947254e-01
8.958333333333332593e-01,1.014201326648967783e+00
9.166666666666666297e-01,5.437960138937155685e-01
9.375000000000000000e-01,-2.705842102625234391e-01
9.583333333333332593e-01,2.533309847306378648e-01
9.791666666666666297e-01,5.515579976060386302e-01
1.000000000000000000e+00,8.938658550790191948e-02
1.020833333333333259e+00,-6.405592391602237257e-01
1.041666666666666519e+00,-1.222930218530133423e-01
1.062500000000000000e+00,5.900561655625643498e-01
1.083333333333333259e+00,1.298757159105758119e-01
1.104166666666666519e+00,-6.841754511355268020e-01
1.125000000000000000e+00,-1.632055410694331354e-01
1.145833333333333259e+00,5.586165147299647638e-01
1.166666666666666519e+00,9.049781446661685214e-02
1.187500000000000000e+00,-7.369717315519834777e-01
1.208333333333333259e+00,-9.280564887837175481e-02
1.229166666666666519e+00,6.400117799714206690e-01
1.250000000000000000e+00,1.306913042406232794e-01
1.270833333333333259e+00,-9.138627137114789800e-01
1.291666666666666519e+00,-1.780388156771627539e+00
1.312500000000000000e+00,-2.332402711967247466e+00
