2.312500000000000000e+00,4.127559296935540624e+04
2.333333333333333037e+00,4.498863944947148411e+04
2.354166666666666519e+00,3.429375402901966299e+04
2.375000000000000000e+00,3.259780197969814253e+04
2.395833333333333037e+00,4.429174170248775772e+04
2.416666666666666519e+00,4.060351910083201801e+04
2.437500000000000000e+00,3.226213616618435481e+04
2.458333333333333037e+00,3.723286000418382173e+04
2.479166666666666519e+00,4.506585804347924568e+04
2.500000000000000000e+00,3.661315568639950652e+04
2.520833333333333037e+00,3.376664870803670055e+04
2.541666666666666519e+00,4.184746398440897610e+04
2.562500000000000000e+00,4.271755613433095277e+04
2.583333333333333037e+00,3.544111224365120870e+04
2.604166666666666519e+00,3.559499859283071419e+04
2.625000000000000000e+00,4.184751068012334144e+04
2.645833333333333037e+00,3.974608334475987795e+04
2.666666666666666519e+00,3.640363963065455755e+04
2.687500000000000000e+00,3.909979565145753440e+04
2.708333333333333037e+00,3.967262416680042224e+04
2.729166666666666519e+00,3.863419197023398738e+04
2.750000000000000000e+00,3.853193108828992263e+04
2.770833333333333037e+00,3.880528295966973383e+04
2.791666666666666519e+00,3.699113106488429185e+04
2.812500000000000000e+00,3.939584699209835526e+04
2.833333333333333037e+00,4.182988124988122581e+04
2.854166666666666519e+00,3.672570219029772852e+04
2.875000000000000000e+00,3.642377777566503937e+04
2.895833333333333037e+00,4.205227555207364640e+04
2.916666666666666519e+00,4.185221532994815061e+04
2.937500000000000000e+00,3.316732374464026361e+04
2.958333333333333037e+00,3.658102932021223387e+04
2.979166666666666519e+00,4.438603515107764542e+04
3.000000000000000000e+00,3.830155918209265656e+04
3.020833333333333037e+00,3.224988485667530767e+04
3.041666666666666519e+00,3.961773718625502806e+04
3.062500000000000000e+00,4.506044362937566621e+04
3.083333333333333037e+00,3.541635397244936030e+04
3.104166666666666519e+00,3.263678834729806113e+04
3.125000000000000000e+00,4.411060297220741631e+04
3.145833333333333037e+00,4.113022464046046662e+04
3.166666666666666519e+00,3.225700445549888173e+04
3.187500000000000000e+00,3.704202360259548732e+04
3.208333333333333037e+00,4.507408887179762678e+04
3.229166666666666519e+00,3.685659113190486096e+04
3.250000000000000000e+00,3.419965731708609383e+04
3.270833333333333037e+00,4.185050179495483462e+04
3.291666666666666519e+00,4.099389667252207437e+04
3.312500000000000000e+00,3.456123258747224463e+04
3.333333333333333037e+00,3.883280572363452666e+04
3.354166666666666519e+00,4.127265793326968560e+04
3.375000000000000000e+00,3.659365893673884420e+04
3.395833333333333037e+00,3.725403590774883196e+04
3.416666666666666519e+00,4.185021146974022849e+04
3.437500000000000000e+00,4.065630240198614774e+04
3.458333333333333037e+00,3.545486801146285143e+04
3.479166666666666519e+00,3.847966475211171200e+04
3.500000000000000000e+00,4.186007656175444572e+04
3.520833333333333037e+00,3.663307197444298799e+04
3.541666666666666519e+00,3.688556267718771414e+04
3.562500000000000000e+00,4.303417853850140818e+04
3.583333333333333037e+00,3.897095676605268090e+04
3.604166666666666519e+00,3.345071325220831932e+04
3.625000000000000000e+00,4.015965999435637059e+04
3.645833333333333037e+00,4.447094271909851523e+04
3.666666666666666519e+00,3.396863550446838053e+04
3.687500000000000000e+00,3.426564002028066170e+04
3.708333333333333037e+00,4.293457441638252931e+04
3.729166666666666519e+00,4.099221010074126389e+04
3.750000000000000000e+00,3.392522592421417357e+04
3.770833333333333037e+00,3.748370845620361797e+04
3.791666666666666519e+00,4.286783662035766611e+04
3.812500000000000000e+00,3.865192287241721351e+04
3.833333333333333037e+00,3.475302312490105396e+04
3.854166666666666519e+00,3.962289478225809580e+04
3.875000000000000000e+00,4.130465710507549375e+04
3.895833333333333037e+00,3.835039677981675777e+04
3.916666666666666519e+00,3.804642256022699439e+04
3.937500000000000000e+00,3.708280538646897912e+04
3.958333333333333037e+00,3.863952579812533804e+04
3.979166666666666519e+00,4.095300424980287062e+04
4.000000000000000000e+00,3.864214493841674266e+04
4.020833333333333037e+00,3.622567414384714357e+04
4.041666666666666075e+00,3.865309097368326184e+04
4.062500000000000000e+00,4.325785867391124339e+04
4.083333333333333037e+00,3.719275789743640780e+04
4.104166666666666075e+00,3.419747485666863940e+04
4.125000000000000000e+00,4.111907376254309929e+04
4.145833333333333037e+00,4.342908450019574229e+04
4.166666666666666075e+00,3.474418164798415819e+04
4.187500000000000000e+00,3.430749214520963869e+04
4.208333333333333037e+00,4.483726800821290817e+04
4.229166666666666075e+00,3.996426264062573318e+04
4.250000000000000000e+00,3.223962952653429238e+04
4.270833333333333037e+00,3.800224440906457312e+04
4.291666666666666075e+00,4.504392078924120142e+04
4.312500000000000000e+00,3.646462454763866845e+04
4.333333333333333037e+00,3.233202768986156661e+04
4.354166666666666075e+00,4.297702025679279905e+04
4.375000000000000000e+00,4.190233276321660378e+04
4.395833333333333037e+00,3.287581877255119616e+04
4.416666666666666075e+00,3.644365993053355487e+04
4.437500000000000000e+00,4.507023050532548223e+04
4.458333333333333037e+00,3.850953251547348191e+04
4.479166666666666075e+00,3.263551809496296482e+04
4.500000000000000000e+00,4.184155386798909603e+04
4.520833333333333037e+00,4.279938378401241789e+04
4.541666666666666075e+00,3.544283783631707047e+04
4.562500000000000000e+00,3.542649796014865569e+04
4.583333333333333037e+00,4.184521820213918545e+04
4.604166666666666075e+00,3.997036719968255056e+04
4.625000000000000000e+00,3.564161462122945522e+04
4.645833333333333037e+00,3.863733890280804917e+04
4.666666666666666075e+00,3.956426804676406027e+04
4.687500000000000000e+00,3.863936805381925660e+04
4.708333333333333037e+00,3.975034989630497148e+04
4.729166666666666075e+00,3.865490952274582378e+04
4.750000000000000000e+00,3.719873669769103435e+04
4.770833333333333037e+00,3.988191777012694365e+04
4.791666666666666075e+00,4.184214097454341390e+04
4.812500000000000000e+00,3.600445718783316988e+04
4.833333333333333037e+00,3.544303894016945560e+04
4.854166666666666075e+00,4.257923816929559689e+04
4.875000000000000000e+00,4.168930029632327205e+04
4.895833333333333037e+00,3.248459864340445711e+04
4.916666666666666075e+00,3.617127183850205620e+04
4.937500000000000000e+00,4.503960242022775492e+04
4.958333333333333037e+00,3.899126047843912966e+04
4.979166666666666075e+00,3.224374183456770697e+04
5.000000000000000000e+00,3.983352812981190073e+04
5.020833333333333037e+00,4.452667384599611978e+04
5.041666666666666075e+00,3.543191240214514255e+04
5.062500000000000000e+00,3.473403264731955278e+04
5.083333333333333037e+00,4.185292692869094026e+04
5.104166666666666075e+00,4.107513854568187526e+04
5.125000000000000000e+00,3.480001535154358862e+04
5.145833333333333037e+00,3.855955467577097443e+04
5.166666666666666075e+00,3.985593004372500582e+04
5.187500000000000000e+00,3.865724016712018783e+04
5.208333333333333037e+00,3.821842564682685042e+04
5.229166666666666075e+00,3.865452979012297874e+04
5.250000000000000000e+00,3.756701731013218523e+04
5.270833333333333037e+00,3.906532747567301703e+04
5.291666666666666075e+00,3.777573735446140927e+04
5.312500000000000000e+00,3.647546227492534672e+04
5.333333333333333037e+00,3.081309277161625869e+04
5.354166666666666075e+00,3.710560464300339663e+04
5.375000000000000000e+00,4.383080829310751142e+04
5.395833333333333037e+00,3.477239362956913828e+04
5.416666666666666075e+00,3.266124666750045071e+04
5.437500000000000000e+00,4.343148722834957152e+04
5.458333333333333037e+00,4.077189670829516399e+04
5.479166666666666075e+00,3.219149301289994764e+04
5.500000000000000000e+00,3.655352186522717238e+04
5.520833333333333037e+00,4.475000571745973866e+04
5.541666666666666075e+00,3.889427828394774406e+04
5.562500000000000000e+00,3.405710940792748443e+04
5.583333333333333037e+00,3.862264689249600633e+04
5.604166666666666075e+00,4.184497769733495807e+04
5.625000000000000000e+00,3.823383713072100363e+04
5.645833333333333037e+00,3.699890363722329494e+04
5.666666666666666075e+00,3.782338476836086920e+04
5.687500000000000000e+00,3.864695837751324143e+04
5.708333333333333037e+00,4.096837426027368929e+04
5.729166666666666075e+00,3.949594447942598345e+04
5.750000000000000000e+00,3.593066895285443024e+04
5.770833333333333037e+00,3.865992750098092074e+04
5.791666666666666075e+00,4.458068579296208190e+04
5.812500000000000000e+00,3.687372972646372364e+04
5.833333333333333037e+00,3.223536838026549231e+04
5.854166666666666075e+00,4.124029320083266794e+04
5.875000000000000000e+00,4.503819704898939381e+04
5.895833333333333037e+00,3.440338950503141677e+04
5.916666666666666075e+00,3.238489083316188407e+04
5.937500000000000000e+00,4.369022007017779833e+04
5.958333333333333037e+00,4.311646025284569623e+04
5.979166666666666075e+00,3.222833647710255173e+04
6.000000000000000000e+00,3.490365576173071167e+04
6.020833333333333037e+00,4.503468828777335148e+04
6.041666666666666075e+00,4.026527357727256458e+04
6.062500000000000000e+00,3.262075192443216656e+04
6.083333333333333037e+00,3.860830926368253859e+04
6.104166666666666075e+00,4.259420398317709623e+04
6.125000000000000000e+00,3.862534368424748391e+04
6.145833333333333037e+00,3.555637869892075832e+04
6.166666666666666075e+00,3.861997114240827796e+04
6.187500000000000000e+00,3.940084672216185572e+04
6.208333333333333037e+00,3.977348733765325596e+04
6.229166666666666075e+00,3.861388110137669719e+04
6.250000000000000000e+00,3.735978256428041641e+04
6.270833333333333037e+00,3.862787112546030403e+04
6.291666666666666075e+00,4.169875117127942940e+04
6.312500000000000000e+00,3.916617865555486787e+04
6.333333333333333037e+00,3.329633945547645999e+04
6.354166666666666075e+00,4.008484018266253406e+04
6.375000000000000000e+00,4.476793246711339452e+04
6.395833333333333037e+00,3.594714596580599755e+04
6.416666666666666075e+00,3.223789497974762344e+04
6.437500000000000000e+00,4.246969002584536793e+04
6.458333333333333037e+00,4.390919888197520049e+04
6.479166666666666075e+00,3.244005307601064123e+04
6.500000000000000000e+00,3.401040118283939955e+04
6.520833333333333037e+00,4.502793488342297496e+04
6.541666666666666075e+00,4.180036284529820114e+04
6.562500000000000000e+00,3.223408731040571001e+04
6.583333333333333037e+00,3.656951860290679906e+04
6.604166666666666075e+00,4.440543424110181513e+04
6.625000000000000000e+00,3.770007208758506749e+04
6.645833333333333037e+00,3.471497772896262904e+04
6.666666666666666075e+00,3.900891974103906250e+04
6.687500000000000000e+00,4.093508716697724594e+04
6.708333333333333037e+00,3.873749337502959679e+04
6.729166666666666075e+00,3.842696894178412913e+04
6.750000000000000000e+00,3.774945144753268687e+04
6.770833333333333037e+00,3.862533647591010231e+04
6.791666666666666075e+00,4.135953843366436922e+04
6.812500000000000000e+00,3.862770493187262764e+04
6.833333333333333037e+00,3.407238747709506424e+04
6.854166666666666075e+00,3.897047035280919226e+04
6.875000000000000000e+00,4.500729933059194445e+04
6.895833333333333037e+00,3.655387371782586706e+04
6.916666666666666075e+00,3.323404884834682889e+04
6.937500000000000000e+00,4.140499080535551911e+04
6.958333333333333037e+00,4.309198389135131583e+04
6.979166666666666075e+00,3.427209221021354460e+04
7.000000000000000000e+00,3.274606861690634469e+04
7.020833333333333037e+00,4.497724612038346822e+04
7.041666666666666075e+00,4.279218202400133305e+04
7.062500000000000000e+00,2.915965163906820817e+04
7.083333333333333037e+00,3.222091912793686788e+04
7.104166666666666075e+00,3.604151992487967073e+04
7.125000000000000000e+00,3.786921025653169636e+04
7.145833333333333037e+00,3.726284362878913817e+04
7.166666666666666075e+00,3.911449112658351805e+04
7.187500000000000000e+00,4.024486653601557191e+04
7.208333333333333037e+00,3.667200254241984658e+04
7.229166666666666075e+00,3.760331799762721494e+04
7.250000000000000000e+00,4.061566130921927834e+04
7.270833333333333037e+00,3.942040815339398978e+04
7.291666666666666075e+00,3.623555511804460548e+04
7.312500000000000000e+00,3.863355984417593572e+04
7.333333333333333037e+00,4.061407567489305802e+04
7.354166666666666075e+00,3.863787106372246490e+04
7.375000000000000000e+00,3.660652137236031558e+04
7.395833333333333037e+00,3.936292145169722789e+04
7.416666666666666075e+00,4.116153410143177462e+04
7.437500000000000000e+00,3.861151085348102060e+04
7.458333333333333037e+00,3.546775477191416576e+04
7.479166666666666075e+00,3.858987327209558134e+04
7.500000000000000000e+00,4.179241008967489324e+04
7.520833333333333037e+00,3.857762795345843915e+04
7.541666666666666075e+00,3.565061607435802580e+04
7.562500000000000000e+00,3.975693595863991504e+04
7.583333333333333037e+00,4.178841227895535121e+04
7.604166666666666075e+00,3.812415320248425269e+04
7.625000000000000000e+00,3.546316723740065936e+04
7.645833333333333037e+00,3.858227190248308762e+04
7.666666666666666075e+00,4.177879145591048291e+04
7.687500000000000000e+00,3.857172446010064596e+04
7.708333333333333037e+00,3.515619726615613763e+04
7.729166666666666075e+00,3.952180202135928994e+04
7.750000000000000000e+00,4.178368506952892494e+04
7.770833333333333037e+00,3.798591051018032158e+04
7.791666666666666075e+00,3.544492541772586264e+04
7.812500000000000000e+00,3.858371367182469112e+04
7.833333333333333037e+00,4.177329429147067276e+04
7.854166666666666075e+00,3.857159904127457412e+04
7.875000000000000000e+00,3.594327761565648689e+04
7.895833333333333037e+00,3.929247662086146738e+04
7.916666666666666075e+00,4.177853151919318043e+04
7.937500000000000000e+00,3.856290091262715578e+04
7.958333333333333037e+00,3.538690334297965455e+04
7.979166666666666075e+00,3.858077339093284536e+04
8.000000000000000000e+00,4.177376036333002412e+04
8.020833333333332149e+00,3.857512743953360041e+04
8.041666666666666075e+00,3.537978171678457875e+04
8.062500000000000000e+00,3.856700028159283102e+04
8.083333333333332149e+00,4.176514533748052054e+04
8.104166666666666075e+00,3.856632280726872705e+04
8.125000000000000000e+00,3.538710148644130095e+04
8.145833333333332149e+00,3.855690009168603137e+04
8.166666666666666075e+00,4.175771336724225694e+04
8.187500000000000000e+00,3.855655904211332381e+04
8.208333333333332149e+00,3.535219647277910553e+04
8.229166666666666075e+00,3.955102909406409162e+04
8.250000000000000000e+00,4.175987262516564078e+04
8.270833333333332149e+00,3.855418306009976368e+04
8.291666666666666075e+00,3.538879280883735919e+04
8.312500000000000000e+00,3.855890812310385081e+04
8.333333333333332149e+00,4.250935420441822498e+04
8.354166666666666075e+00,3.856375033467791218e+04
8.375000000000000000e+00,3.536509578092615993e+04
8.395833333333332149e+00,3.876939889033403597e+04
8.416666666666666075e+00,4.177620710753287858e+04
8.437500000000000000e+00,3.857038369603392493e+04
8.458333333333332149e+00,3.524847167975521734e+04
8.479166666666666075e+00,3.930314234594610753e+04
8.500000000000000000e+00,4.179198026597127318e+04
8.520833333333332149e+00,3.858913834407161630e+04
8.541666666666666075e+00,3.539362815902432339e+04
8.562500000000000000e+00,3.859372180968154862e+04
8.583333333333332149e+00,4.178909660090545367e+04
8.604166666666666075e+00,3.858607204617337266e+04
8.625000000000000000e+00,3.538548330093824188e+04
8.645833333333332149e+00,3.858556940949692944e+04
8.666666666666666075e+00,4.178413644089722220e+04
8.687500000000000000e+00,3.857952629106423410e+04
8.708333333333332149e+00,4.362542765143782162e+04
8.729166666666666075e+00,4.695376499907117977e+04
8.750000000000000000e+00,4.513857560963462311e+04
8.770833333333332149e+00,3.745314180095397751e+04
8.791666666666666075e+00,3.703579144547995384e+04
8.812500000000000000e+00,4.063176571192363190e+04
8.833333333333332149e+00,4.234268473378467752e+04
8.854166666666666075e+00,3.806885718234050728e+04
8.875000000000000000e+00,3.522463054710702272e+04
8.895833333333332149e+00,4.084728492172613915e+04
8.916666666666666075e+00,4.190127340573518450e+04
8.937500000000000000e+00,3.547145058548860834e+04
8.958333333333332149e+00,3.656171162058616756e+04
8.979166666666666075e+00,4.184065357791128918e+04
9.000000000000000000e+00,3.911766278061166668e+04
9.020833333333332149e+00,3.603335629626511945e+04
9.041666666666666075e+00,3.864041363881749567e+04
9.062500000000000000e+00,4.181946798377361119e+04
9.083333333333332149e+00,3.869997089517243876e+04
9.104166666666666075e+00,3.543133912217822945e+04
9.125000000000000000e+00,3.861452038282042486e+04
9.145833333333332149e+00,4.179647614439767494e+04
9.166666666666666075e+00,4.043655832420388469e+04
9.187500000000000000e+00,3.575845681163195695e+04
9.208333333333332149e+00,3.724222526859027130e+04
9.229166666666666075e+00,4.180630167236028501e+04
9.250000000000000000e+00,4.091779041560569021e+04
9.270833333333332149e+00,3.541612294729250425e+04
9.291666666666666075e+00,3.552569511332396360e+04
9.312500000000000000e+00,4.135339438567360048e+04
9.333333333333332149e+00,4.179865758430358255e+04
9.354166666666666075e+00,3.539095069776759192e+04
9.375000000000000000e+00,3.568793734365559794e+04
9.395833333333332149e+00,4.158723673238663469e+04
9.416666666666666075e+00,4.178747735538370034e+04
9.437500000000000000e+00,3.537897468061680411e+04
9.458333333333332149e+00,3.539280883489893313e+04
9.479166666666666075e+00,4.213829717640244053e+04
9.500000000000000000e+00,4.179311660159529856e+04
9.520833333333332149e+00,3.538781348983889620e+04
9.541666666666666075e+00,3.581040152681608015e+04
9.562500000000000000e+00,4.181466862481076532e+04
9.583333333333332149e+00,4.168410663827800454e+04
9.604166666666666075e+00,3.437082619192368293e+04
9.625000000000000000e+00,3.540366872626304394e+04
9.645833333333332149e+00,4.209508474661161017e+04
9.666666666666666075e+00,4.179303458040314581e+04
9.687500000000000000e+00,3.538531163118777476e+04
9.708333333333332149e+00,3.553379804292755580e+04
9.729166666666666075e+00,4.178899945938814926e+04
9.750000000000000000e+00,4.178551513289708964e+04
9.770833333333332149e+00,3.538148212103760306e+04
9.791666666666666075e+00,3.567562279267572740e+04
9.812500000000000000e+00,4.178398299425665755e+04
9.833333333333332149e+00,4.193852106823083159e+04
9.854166666666666075e+00,3.634119406066471129e+04
9.875000000000000000e+00,3.538926341945373133e+04
9.895833333333332149e+00,4.127092364225479832e+04
9.916666666666666075e+00,4.179529153660657175e+04
9.937500000000000000e+00,3.538945946136647399e+04
9.958333333333332149e+00,3.577715882499922009e+04
9.979166666666666075e+00,4.179055025134046446e+04
1.000000000000000000e+01,4.178761530899414356e+04
1.002083333333333215e+01,3.538197947522506729e+04
1.004166666666666607e+01,3.538401165424468491e+04
1.006250000000000000e+01,4.220544412675117928e+04
1.008333333333333215e+01,4.178299179163949157e+04
1.010416666666666607e+01,3.537799082059306238e+04
1.012500000000000000e+01,3.569331988460131834e+04
1.014583333333333215e+01,4.080871164243031672e+04
1.016666666666666607e+01,4.179203901351995592e+04
1.018750000000000000e+01,3.560485055603546061e+04
1.020833333333333215e+01,3.539314881806240737e+04
1.022916666666666607e+01,4.178846990246698260e+04
1.025000000000000000e+01,4.178432105940539623e+04
1.027083333333333215e+01,3.532981771654502518e+04
1.029166666666666607e+01,3.569133384088761522e+04
1.031250000000000000e+01,4.177974086753409938e+04
1.033333333333333215e+01,4.300323745081466041e+04
1.035416666666666607e+01,3.536988531548904575e+04
1.037500000000000000e+01,3.586661722386701877e+04
1.039583333333333215e+01,4.383666963635552383e+04
1.041666666666666607e+01,4.199017593728542852e+04
1.043750000000000000e+01,3.231385615809734736e+04
1.045833333333333215e+01,3.678603923908598517e+04
1.047916666666666607e+01,4.504849386096437956e+04
1.050000000000000000e+01,4.089158531764996587e+04
1.052083333333333215e+01,3.221641519962380335e+04
1.054166666666666607e+01,3.494311323157358129e+04
1.056250000000000000e+01,4.474702758459100005e+04
1.058333333333333215e+01,4.180174964355994598e+04
1.060416666666666607e+01,3.219469660419111460e+04
1.062500000000000000e+01,3.539500551360750978e+04
1.064583333333333215e+01,4.499116857806939515e+04
1.066666666666666607e+01,4.178315431435775099e+04
1.068750000000000000e+01,3.218323072145831611e+04
1.070833333333333215e+01,3.567033422045787302e+04
1.072916666666666607e+01,4.361744969109855447e+04
1.075000000000000000e+01,4.179354071426000155e+04
1.077083333333333215e+01,3.386770923789664084e+04
1.079166666666666607e+01,3.540906008268032747e+04
1.081250000000000000e+01,4.179447560218014405e+04
1.083333333333333215e+01,4.228968164165660710e+04
1.085416666666666607e+01,3.539886430463080615e+04
1.087500000000000000e+01,3.682453882109659753e+04
1.089583333333333215e+01,4.180367000295413891e+04
1.091666666666666607e+01,4.179374732350389968e+04
1.093750000000000000e+01,3.539817975827558257e+04
1.095833333333333215e+01,3.501329091977149074e+04
1.097916666666666607e+01,4.179144497991803655e+04
1.100000000000000000e+01,4.178460911691075307e+04
1.102083333333333215e+01,3.538700115822852240e+04
1.104166666666666607e+01,3.467216854681557743e+04
1.106250000000000000e+01,4.179326498446842015e+04
1.108333333333333215e+01,4.178876722139977937e+04
1.110416666666666607e+01,3.538924225255951751e+04
1.112500000000000000e+01,3.562830705763642618e+04
1.114583333333333215e+01,4.179394242535196827e+04
1.116666666666666607e+01,4.178897751135978615e+04
1.118750000000000000e+01,3.538844833327906235e+04
1.120833333333333215e+01,3.695378575030721549e+04
1.122916666666666607e+01,4.179576124626539240e+04
1.125000000000000000e+01,4.084611220249359758e+04
1.127083333333333215e+01,3.514738273669194314e+04
1.129166666666666607e+01,3.552855318023377185e+04
1.131250000000000000e+01,4.180571837945869629e+04
1.133333333333333215e+01,4.231058878857685340e+04
1.135416666666666607e+01,3.540690997044630785e+04
1.137500000000000000e+01,3.526413951487564918e+04
1.139583333333333215e+01,4.179809961928153643e+04
1.141666666666666607e+01,4.178818176742315700e+04
1.143750000000000000e+01,3.538998755742557114e+04
1.145833333333333215e+01,3.548774226329384692e+04
1.147916666666666607e+01,4.179936391436613485e+04
1.150000000000000000e+01,4.179064663589765405e+04
1.152083333333333215e+01,3.539473073284727434e+04
1.154166666666666607e+01,3.552350959312245686e+04
1.156250000000000000e+01,4.178889304814363277e+04
1.158333333333333215e+01,4.178257962941480946e+04
1.160416666666666607e+01,3.538528804649636731e+04
1.162500000000000000e+01,3.675298641325237259e+04
1.164583333333333215e+01,4.179627262988072471e+04
1.166666666666666607e+01,4.178902989991231152e+04
1.168750000000000000e+01,3.539082934029361058e+04
1.170833333333333215e+01,3.501664714470820036e+04
1.172916666666666607e+01,4.178757433056423906e+04
1.175000000000000000e+01,4.178173747656438354e+04
1.177083333333333215e+01,3.538382650904192997e+04
1.179166666666666607e+01,3.459643902361280198e+04
1.181250000000000000e+01,4.179658830630957527e+04
1.183333333333333215e+01,4.199719082900165813e+04
1.185416666666666607e+01,3.539238039569618559e+04
1.187500000000000000e+01,3.558618878571230744e+04
1.189583333333333215e+01,4.178636242536746431e+04
1.191666666666666607e+01,4.177999304307584680e+04
1.193750000000000000e+01,3.586971530194924708e+04
1.195833333333333215e+01,3.655538707168515248e+04
1.197916666666666607e+01,4.179573383442268823e+04
1.200000000000000000e+01,4.173133493089240801e+04
1.202083333333333215e+01,3.539078297836618731e+04
1.204166666666666607e+01,3.400335005754588201e+04
1.206250000000000000e+01,4.179073302453450015e+04
1.208333333333333215e+01,4.287419541435963038e+04
1.210416666666666607e+01,3.539389698678471177e+04
1.212500000000000000e+01,3.405565548113781551e+04
