0.000000000000000000e+00,1.510064677165592002e+04
2.083333333333333218e-02,1.466913921376920916e+04
4.166666666666666435e-02,1.478165891896200992e+04
6.250000000000000000e-02,1.432909119906252454e+04
8.333333333333332871e-02,1.368741097545652883e+04
1.041666666666666574e-01,1.471003429509099806e+04
1.250000000000000000e-01,1.455932621977467352e+04
1.458333333333333148e-01,1.444156038878191976e+04
1.666666666666666574e-01,1.449820428962387450e+04
1.875000000000000000e-01,1.377238030079836972e+04
2.083333333333333148e-01,1.456265709581992269e+04
2.291666666666666574e-01,1.500230135173628878e+04
2.500000000000000000e-01,1.426598299039149424e+04
2.708333333333333148e-01,1.406810859515259290e+04
2.916666666666666297e-01,1.484812677908573096e+04
3.125000000000000000e-01,1.471408595914939360e+04
3.333333333333333148e-01,1.386098596417782028e+04
3.541666666666666297e-01,1.463575151911586363e+04
3.750000000000000000e-01,1.489254624680797497e+04
3.958333333333333148e-01,1.418521450793887925e+04
4.166666666666666297e-01,1.424929213655729836e+04
4.375000000000000000e-01,1.486567670249732328e+04
4.583333333333333148e-01,1.444897234925305384e+04
4.791666666666666297e-01,1.445747005837421239e+04
5.000000000000000000e-01,1.478550684292221558e+04
5.208333333333332593e-01,1.415327854593399388e+04
5.416666666666666297e-01,1.395520738019412966e+04
5.625000000000000000e-01,1.539155932598001164e+04
5.833333333333332593e-01,1.492110645253881012e+04
6.041666666666666297e-01,1.317784808688808698e+04
6.250000000000000000e-01,1.425537464330830335e+04
6.458333333333332593e-01,1.555005637443487285e+04
6.666666666666666297e-01,1.423361000772589250e+04
6.875000000000000000e-01,1.369391615271134287e+04
7.083333333333332593e-01,1.529313607106253039e+04
7.291666666666666297e-01,1.455020424789220124e+04
7.500000000000000000e-01,1.384945918456139043e+04
7.708333333333332593e-01,1.489855680677724376e+04
7.916666666666666297e-01,1.496635025396940182e+04
8.125000000000000000e-01,1.360940401814140569e+04
8.333333333333332593e-01,1.446791399055552392e+04
8.541666666666666297e-01,1.530875368907218217e+04
8.750000000000000000e-01,1.391160929622689582e+04
8.958333333333332593e-01,1.376112544736799464e+04
