0.000000000000000000e+00,4.108136600244290457e+04
2.083333333333333218e-02,3.947426150379594037e+04
4.166666666666666435e-02,3.989332930712107918e+04
6.250000000000000000e-02,3.820778845088463277e+04
8.333333333333332871e-02,3.581791797190513898e+04
1.041666666666666574e-01,3.962657093143760721e+04
1.250000000000000000e-01,3.906527456154440733e+04
1.458333333333333148e-01,3.862666811464402417e+04
1.666666666666666574e-01,3.883763236358985159e+04
1.875000000000000000e-01,3.613437728416525351e+04
2.083333333333333148e-01,3.907768005891963548e+04
2.291666666666666574e-01,4.071508883328226511e+04
2.500000000000000000e-01,3.797274856756608642e+04
2.708333333333333148e-01,3.723578620168563793e+04
2.916666666666666297e-01,4.014088185879229422e+04
3.125000000000000000e-01,3.964166092793070129e+04
3.333333333333333148e-01,3.646437975485221978e+04
3.541666666666666297e-01,3.934991254791755637e+04
3.750000000000000000e-01,4.030631749276713526e+04
3.958333333333333148e-01,3.767193485265877098e+04
4.166666666666666297e-01,3.791058523857466935e+04
4.375000000000000000e-01,4.020624470203844976e+04
4.583333333333333148e-01,3.865427318157561967e+04
4.791666666666666297e-01,3.868592200511811097e+04
5.000000000000000000e-01,3.990766049505480623e+04
5.208333333333332593e-01,3.755299272228675545e+04
5.416666666666666297e-01,3.681529750537851214e+04
5.625000000000000000e-01,4.216483920290507376e+04
5.833333333333332593e-01,4.041268697407378204e+04
6.041666666666666297e-01,3.392010460665954452e+04
6.250000000000000000e-01,3.793323889500299265e+04
6.458333333333332593e-01,4.275514478374254395e+04
6.666666666666666297e-01,3.785217879972399533e+04
6.875000000000000000e-01,3.584214582015397900e+04
7.083333333333332593e-01,4.179827214548428310e+04
7.291666666666666297e-01,3.903130073702867958e+04
7.500000000000000000e-01,3.642144947695117298e+04
7.708333333333332593e-01,4.032870319097670290e+04
7.916666666666666297e-01,4.058119275221378484e+04
8.125000000000000000e-01,3.552738926682087913e+04
8.333333333333332593e-01,3.872481933167792886e+04
8.541666666666666297e-01,4.185643832056678366e+04
8.750000000000000000e-01,3.665292102877800789e+04
8.958333333333332593e-01,3.609245976673368568e+04
9.166666666666666297e-01,4.133879465587953746e+04
9.375000000000000000e-01,3.916084389493116760e+04
9.583333333333332593e-01,3.544048141749932256e+04
9.791666666666666297e-01,3.985052319793009519e+04
1.000000000000000000e+00,4.148970233410178480e+04
1.020833333333333259e+00,3.579985215607088321e+04
1.041666666666666519e+00,3.874933280177022971e+04
1.062500000000000000e+00,4.184331901863918756e+04
1.083333333333333259e+00,3.780181065373031015e+04
1.104166666666666519e+00,3.544856910998354579e+04
1.125000000000000000e+00,4.091222559706665925e+04
1.145833333333333259e+00,4.101936137686376605e+04
1.166666666666666519e+00,3.542977290808852558e+04
1.187500000000000000e+00,3.774656646282442671e+04
1.208333333333333259e+00,4.183341666018656542e+04
1.229166666666666519e+00,3.863220382905558654e+04
1.250000000000000000e+00,3.543364051339973230e+04
1.270833333333333259e+00,4.068093546749353845e+04
1.291666666666666519e+00,4.091538660354464810e+04
1.312500000000000000e+00,3.542306935469232121e+04
1.333333333333333259e+00,3.744620210575088277e+04
1.354166666666666519e+00,4.183515709199731646e+04
1.375000000000000000e+00,4.114162463560728065e+04
1.395833333333333259e+00,3.799710746925131389e+04
1.416666666666666519e+00,4.128203451607566967e+04
1.437500000000000000e+00,4.124929442468526395e+04
1.458333333333333259e+00,3.541542696101888578e+04
1.479166666666666519e+00,3.810190204645878839e+04
1.500000000000000000e+00,4.202049776511756500e+04
1.520833333333333259e+00,3.861462394031174335e+04
1.541666666666666519e+00,3.551462498150476313e+04
1.562500000000000000e+00,4.088838380431389669e+04
1.583333333333333259e+00,4.085151285464477405e+04
1.604166666666666519e+00,3.621711425640571542e+04
1.625000000000000000e+00,3.749939719232425705e+04
1.645833333333333259e+00,4.186366343960660743e+04
1.666666666666666519e+00,3.839800182637222315e+04
1.687500000000000000e+00,3.547108221487870469e+04
1.708333333333333259e+00,4.119542445422940364e+04
1.729166666666666519e+00,4.055899335306896683e+04
1.750000000000000000e+00,3.543786533920202055e+04
1.770833333333333259e+00,3.797463705252395448e+04
1.791666666666666519e+00,4.185608183070414816e+04
1.812500000000000000e+00,3.825925617257971317e+04
1.833333333333333259e+00,3.459406965634166409e+04
1.854166666666666519e+00,4.128870130013523158e+04
1.875000000000000000e+00,4.048635801096374780e+04
