0.000000000000000000e+00,1.392849269399655168e+04
2.083333333333333218e-02,1.437859301589088864e+04
4.166666666666666435e-02,1.433703213168014918e+04
6.250000000000000000e-02,1.469836586252552661e+04
8.333333333333332871e-02,1.540581097545653029e+04
1.041666666666666574e-01,1.414719349699825761e+04
1.250000000000000000e-01,1.429087174069547109e+04
1.458333333333333148e-01,1.500921688510871536e+04
1.666666666666666574e-01,1.449820428962387450e+04
1.875000000000000000e-01,1.442539715442319721e+04
2.083333333333333148e-01,1.456265709581992269e+04
2.291666666666666574e-01,1.484498639380691384e+04
2.500000000000000000e-01,1.426598299039149424e+04
2.708333333333333148e-01,1.406810859515259290e+04
2.916666666666666297e-01,1.484812677908573096e+04
3.125000000000000000e-01,1.471408595914939360e+04
3.333333333333333148e-01,1.422266342159326450e+04
3.541666666666666297e-01,1.428664074655466902e+04
3.750000000000000000e-01,1.489254624680797497e+04
3.958333333333333148e-01,1.432326337041814986e+04
4.166666666666666297e-01,1.424929213655729836e+04
4.375000000000000000e-01,1.486567670249732328e+04
4.583333333333333148e-01,1.443801864539122107e+04
4.791666666666666297e-01,1.369406732446525348e+04
5.000000000000000000e-01,1.478550684292221558e+04
5.208333333333332593e-01,1.524610559008931159e+04
5.416666666666666297e-01,1.395520738019412966e+04
5.625000000000000000e-01,1.372127163456044218e+04
5.833333333333332593e-01,1.492110645253881012e+04
6.041666666666666297e-01,1.489624808688808480e+04
6.250000000000000000e-01,1.425537464330830335e+04
6.458333333333332593e-01,1.458512556372457402e+04
6.666666666666666297e-01,1.423361000772589250e+04
6.875000000000000000e-01,1.423705781497470161e+04
7.083333333333332593e-01,1.485439551901990126e+04
7.291666666666666297e-01,1.455020424789220124e+04
7.500000000000000000e-01,1.360639185686543715e+04
7.708333333333332593e-01,1.489855680677724376e+04
7.916666666666666297e-01,1.496635025396940182e+04
8.125000000000000000e-01,1.360940401814140569e+04
8.333333333333332593e-01,1.451133471999482572e+04
8.541666666666666297e-01,1.530875368907218217e+04
8.750000000000000000e-01,1.391160929622689582e+04
8.958333333333332593e-01,1.404466729799077075e+04
9.166666666666666297e-01,1.543904970325578324e+04
9.375000000000000000e-01,1.458498658578901814e+04
9.583333333333332593e-01,1.358606926059856778e+04
9.791666666666666297e-01,1.477016547864423046e+04
1.000000000000000000e+00,1.521028507670632825e+04
1.020833333333333259e+00,1.348025754799943024e+04
1.041666666666666519e+00,1.389145812335965093e+04
1.062500000000000000e+00,1.530523115650462205e+04
1.083333333333333259e+00,1.469088066277512917e+04
1.104166666666666519e+00,1.358824080603058246e+04
1.125000000000000000e+00,1.487035641515670068e+04
1.145833333333333259e+00,1.508399852968792038e+04
1.166666666666666519e+00,1.358319402582176917e+04
1.187500000000000000e+00,1.420525309526835917e+04
