0.000000000000000000e+00,1.429115712323538537e+04
2.083333333333333218e-02,1.380259338427767943e+04
4.166666666666666435e-02,1.458328634147880439e+04
6.250000000000000000e-02,1.522002255815260651e+04
8.333333333333332871e-02,1.449177641980766566e+04
1.041666666666666574e-01,1.406387962168341983e+04
1.250000000000000000e-01,1.528092563339345725e+04
1.458333333333333148e-01,1.481457746530508302e+04
1.666666666666666574e-01,1.359369352874359174e+04
1.875000000000000000e-01,1.450956219972489271e+04
2.083333333333333148e-01,1.523273866351961988e+04
2.291666666666666574e-01,1.479003359211613133e+04
2.500000000000000000e-01,1.381100570023150794e+04
2.708333333333333148e-01,1.400911500317691389e+04
2.916666666666666297e-01,1.493392924391185443e+04
3.125000000000000000e-01,1.506133679200713959e+04
3.333333333333333148e-01,1.421139674040818500e+04
3.541666666666666297e-01,1.397115250091527196e+04
3.750000000000000000e-01,1.490554095927473099e+04
3.958333333333333148e-01,1.546931684533454245e+04
4.166666666666666297e-01,1.384220185448500342e+04
4.375000000000000000e-01,1.322530969073286542e+04
4.583333333333333148e-01,1.534457779691265387e+04
4.791666666666666297e-01,1.515975664004430291e+04
5.000000000000000000e-01,1.328699809229394305e+04
5.208333333333332593e-01,1.390934016895046443e+04
5.416666666666666297e-01,1.582668982450457770e+04
5.625000000000000000e-01,1.433431049212341168e+04
5.833333333333332593e-01,1.313259003606998522e+04
6.041666666666666297e-01,1.486800138535999577e+04
6.250000000000000000e-01,1.550983171094785575e+04
6.458333333333332593e-01,1.346336502495447712e+04
6.666666666666666297e-01,1.380833504576589985e+04
6.875000000000000000e-01,1.537922464382429098e+04
7.083333333333332593e-01,1.448081760859217684e+04
7.291666666666666297e-01,1.349615187320206314e+04
7.500000000000000000e-01,1.471908881484771700e+04
7.708333333333332593e-01,1.487208959445786604e+04
7.916666666666666297e-01,1.480219620056643180e+04
8.125000000000000000e-01,1.443227434151665511e+04
8.333333333333332593e-01,1.355726898194405294e+04
8.541666666666666297e-01,1.444955368907218144e+04
8.750000000000000000e-01,1.583185855796222677e+04
8.958333333333332593e-01,1.426646917070772179e+04
9.166666666666666297e-01,1.286144970325578106e+04
9.375000000000000000e-01,1.515461681874100395e+04
9.583333333333332593e-01,1.616366926059856996e+04
9.791666666666666297e-01,1.325233933581796009e+04
1.000000000000000000e+00,1.282069575547312706e+04
1.020833333333333259e+00,1.605785754799942879e+04
1.041666666666666519e+00,1.525812828225455814e+04
1.062500000000000000e+00,1.272763115650462350e+04
1.083333333333333259e+00,1.380069804638617643e+04
1.104166666666666519e+00,1.616584080603058101e+04
1.125000000000000000e+00,1.468400700969051104e+04
1.145833333333333259e+00,1.294459521493703141e+04
1.166666666666666519e+00,1.444239402582176990e+04
1.187500000000000000e+00,1.552924067769265457e+04
1.208333333333333259e+00,1.444337237326009199e+04
1.229166666666666519e+00,1.357312417793723580e+04
1.250000000000000000e+00,1.444343247784782579e+04
1.270833333333333259e+00,1.474392654059329652e+04
1.291666666666666519e+00,1.468496723185143128e+04
1.312500000000000000e+00,1.444059412173488818e+04
1.333333333333333259e+00,1.388689707585034193e+04
1.354166666666666519e+00,1.444383967920127907e+04
1.375000000000000000e+00,1.600609840048418482e+04
1.395833333333333259e+00,1.526411971484905735e+04
1.416666666666666519e+00,1.342397901748129516e+04
1.437500000000000000e+00,1.494463046381191816e+04
1.458333333333333259e+00,1.581888219554585885e+04
1.479166666666666519e+00,1.386891482004670615e+04
1.500000000000000000e+00,1.277520364993406838e+04
1.520833333333333259e+00,1.536096759182946334e+04
1.541666666666666519e+00,1.618357680753403110e+04
1.562500000000000000e+00,1.299898256989221773e+04
1.583333333333333259e+00,1.300213620862791868e+04
1.604166666666666519e+00,1.596471072961269601e+04
1.625000000000000000e+00,1.520254469101042559e+04
1.645833333333333259e+00,1.273309363353437584e+04
1.666666666666666519e+00,1.364826183475846119e+04
1.687500000000000000e+00,1.617188557469493389e+04
1.708333333333333259e+00,1.462242905866976071e+04
1.729166666666666519e+00,1.306760077161891968e+04
1.750000000000000000e+00,1.444456684357573977e+04
1.770833333333333259e+00,1.547874878735078528e+04
1.791666666666666519e+00,1.444945797154406318e+04
1.812500000000000000e+00,1.368194922743614734e+04
1.833333333333333259e+00,1.467707976447412875e+04
1.854166666666666519e+00,1.459196573066060955e+04
1.875000000000000000e+00,1.480360182057855491e+04
1.895833333333333259e+00,1.459552147222198619e+04
1.916666666666666519e+00,1.397973147543877349e+04
1.937500000000000000e+00,1.444904082382678462e+04
1.958333333333333259e+00,1.536199123183707343e+04
1.979166666666666519e+00,1.442234803837857544e+04
2.000000000000000000e+00,1.283010510449410503e+04
2.020833333333333037e+00,1.486414550213023540e+04
2.041666666666666519e+00,1.616219381556741064e+04
2.062500000000000000e+00,1.367145159247217089e+04
2.083333333333333037e+00,1.276244902771084526e+04
2.104166666666666519e+00,1.558815002932241987e+04
2.125000000000000000e+00,1.587391011925024577e+04
2.145833333333333037e+00,1.272880410775704513e+04
2.166666666666666519e+00,1.330505141022452881e+04
2.187500000000000000e+00,1.616649204733223814e+04
2.208333333333333037e+00,1.526147918922135796e+04
2.229166666666666519e+00,1.273098039560455436e+04
2.250000000000000000e+00,1.407359595707826156e+04
2.270833333333333037e+00,1.576631048631788508e+04
2.291666666666666519e+00,1.408299605945803341e+04
2.312500000000000000e+00,1.343439671227192594e+04
2.333333333333333037e+00,1.446754830707396104e+04
2.354166666666666519e+00,1.499657295679178060e+04
2.375000000000000000e+00,1.454120983154895293e+04
2.395833333333333037e+00,1.463827848735535008e+04
2.416666666666666519e+00,1.439991556049643987e+04
2.437500000000000000e+00,1.445108356062049643e+04
2.458333333333333037e+00,1.484586600979571813e+04
2.479166666666666519e+00,1.445208288467417515e+04
2.500000000000000000e+00,1.390093230179826787e+04
2.520833333333333037e+00,1.459125987805365003e+04
2.541666666666666519e+00,1.530634407981381082e+04
2.562500000000000000e+00,1.382156382206785929e+04
2.583333333333333037e+00,1.358623863742034882e+04
2.604166666666666519e+00,1.534595712217504843e+04
2.625000000000000000e+00,1.530635661761311712e+04
2.645833333333333037e+00,1.302372337806802534e+04
2.666666666666666519e+00,1.384467724083074791e+04
2.687500000000000000e+00,1.603658923947208677e+04
2.708333333333333037e+00,1.472239958878591278e+04
2.729166666666666519e+00,1.272518054400782785e+04
2.750000000000000000e+00,1.441612349720584461e+04
2.770833333333333037e+00,1.612177246620189180e+04
2.791666666666666519e+00,1.400241869092143315e+04
2.812500000000000000e+00,1.292968491737840668e+04
2.833333333333333037e+00,1.530162311559310911e+04
2.854166666666666519e+00,1.541881925282996235e+04
2.875000000000000000e+00,1.332189221814747361e+04
2.895833333333333037e+00,1.364293598573177587e+04
2.916666666666666519e+00,1.530761981609107897e+04
2.937500000000000000e+00,1.469412642543591210e+04
2.958333333333333037e+00,1.389230637247698542e+04
2.979166666666666519e+00,1.461855088069794147e+04
3.000000000000000000e+00,1.508006902565108248e+04
3.020833333333333037e+00,1.444779408401731780e+04
3.041666666666666519e+00,1.402423250342635220e+04
3.062500000000000000e+00,1.445062911448736486e+04
