4.708333333333333037e+00,6.853039722416449583e-03
4.729166666666666075e+00,1.084436220368228433e-02
4.750000000000000000e+00,1.423287964197857310e-02
4.770833333333333037e+00,7.561307143893280722e-03
4.791666666666666075e+00,6.569968727102304396e-03
4.812500000000000000e+00,1.364806999463154431e-02
4.833333333333333037e+00,1.233492924465775034e-02
4.854166666666666075e+00,7.074593453200851527e-03
4.875000000000000000e+00,1.220313888968346111e-02
4.895833333333333037e+00,1.473427565205740093e-02
4.916666666666666075e+00,7.441980636373928329e-03
4.937500000000000000e+00,6.834853395801169726e-03
4.958333333333333037e+00,1.335111748825161364e-02
4.979166666666666075e+00,1.127522537206574957e-02
5.000000000000000000e+00,6.637260327416336092e-03
5.020833333333333037e+00,1.232841994664202884e-02
5.041666666666666075e+00,1.354729157321557173e-02
5.062500000000000000e+00,6.580532823357052724e-03
5.083333333333333037e+00,7.919005372447437269e-03
5.104166666666666075e+00,1.334878359597492514e-02
5.125000000000000000e+00,7.944481240643598563e-03
5.145833333333333037e+00,5.846179924622864343e-03
5.166666666666666075e+00,1.356802509374853936e-02
5.187500000000000000e+00,1.428713000193715041e-02
5.208333333333333037e+00,7.427739139288894697e-03
5.229166666666666075e+00,9.305332938449387137e-03
5.250000000000000000e+00,1.413535148462637982e-02
5.270833333333333037e+00,8.682334914245833438e-03
5.291666666666666075e+00,5.751534230972114685e-03
5.312500000000000000e+00,1.209677684611997102e-02
5.333333333333333037e+00,1.221857294569046737e-02
5.354166666666666075e+00,5.748975175451955834e-03
5.375000000000000000e+00,8.218144145274599785e-03
5.395833333333333037e+00,1.242750037633107152e-02
5.416666666666666075e+00,6.621482161571844161e-03
5.437500000000000000e+00,5.546537332476145395e-03
5.458333333333333037e+00,1.236345548899348001e-02
5.479166666666666075e+00,1.104241727170607312e-02
5.500000000000000000e+00,5.951223170909994767e-03
5.520833333333333037e+00,1.102523136834467586e-02
5.541666666666666075e+00,1.334070152474777643e-02
5.562500000000000000e+00,6.114759122905956239e-03
5.583333333333333037e+00,6.070958474698226470e-03
5.604166666666666075e+00,1.255299390392416135e-02
5.625000000000000000e+00,9.810237683675933004e-03
5.645833333333333037e+00,5.641549432359609963e-03
5.666666666666666075e+00,1.186423333390950428e-02
5.687500000000000000e+00,1.340945070244208351e-02
5.708333333333333037e+00,6.499819043231566326e-03
5.729166666666666075e+00,7.496083397466716397e-03
5.750000000000000000e+00,1.313794310704629632e-02
5.770833333333333037e+00,8.409234274104100335e-03
5.791666666666666075e+00,5.924959275630171072e-03
5.812500000000000000e+00,1.332435664145769673e-02
5.833333333333333037e+00,1.435753805789548657e-02
5.854166666666666075e+00,7.585260494306953795e-03
5.875000000000000000e+00,9.362205486289144549e-03
5.895833333333333037e+00,1.463988068366809010e-02
