6.937500000000000000e+00,1.552984113748511419e+00
6.958333333333333037e+00,1.558150156178970125e+00
6.979166666666666075e+00,1.563357804888873659e+00
7.000000000000000000e+00,1.568613623434793158e+00
7.020833333333333037e+00,1.573878536750682011e+00
7.041666666666666075e+00,1.579113516790756622e+00
7.062500000000000000e+00,1.584332199848086820e+00
7.083333333333333037e+00,1.589556896536689967e+00
7.104166666666666075e+00,1.594766759051304161e+00
7.125000000000000000e+00,1.599887870849124649e+00
7.145833333333333037e+00,1.604834269958340665e+00
7.166666666666666075e+00,1.609564385070073600e+00
7.187500000000000000e+00,1.614056828968604806e+00
7.208333333333333037e+00,1.618276516118071884e+00
7.229166666666666075e+00,1.622207611918569770e+00
7.250000000000000000e+00,1.625863097933898826e+00
7.270833333333333037e+00,1.629239346690870560e+00
7.291666666666666075e+00,1.632329083002839187e+00
7.312500000000000000e+00,1.635172923231783093e+00
7.333333333333333037e+00,1.637817866853372495e+00
7.354166666666666075e+00,1.640260538380548638e+00
7.375000000000000000e+00,1.642490624648406561e+00
7.395833333333333037e+00,1.644545672390257396e+00
7.416666666666666075e+00,1.646469996847266248e+00
7.437500000000000000e+00,1.648259426733335919e+00
7.458333333333333037e+00,1.649903382860454348e+00
7.479166666666666075e+00,1.651439593173942288e+00
7.500000000000000000e+00,1.652911931731064543e+00
7.520833333333333037e+00,1.654314921448118980e+00
7.541666666666666075e+00,1.655636587396070558e+00
7.562500000000000000e+00,1.656913263610981790e+00
7.583333333333333037e+00,1.658189083897131599e+00
7.604166666666666075e+00,1.659460894547829080e+00
7.625000000000000000e+00,1.660719727671044366e+00
7.645833333333333037e+00,1.662005138003376237e+00
7.666666666666666075e+00,1.663363049775872238e+00
7.687500000000000000e+00,1.664790048674874789e+00
7.708333333333333037e+00,1.666275438794824426e+00
7.729166666666666075e+00,1.667846672131609642e+00
7.750000000000000000e+00,1.669526055395414765e+00
7.770833333333333037e+00,1.671286764086599597e+00
7.791666666666666075e+00,1.673096179526992522e+00
7.812500000000000000e+00,1.674970399133672405e+00
7.833333333333333037e+00,1.676932126822390456e+00
7.854166666666666075e+00,1.678954866984546435e+00
7.875000000000000000e+00,1.681005382918873581e+00
7.895833333333333037e+00,1.683098524702578702e+00
7.916666666666666075e+00,1.685256321194896545e+00
7.937500000000000000e+00,1.687452698112417160e+00
7.958333333333333037e+00,1.689655258208470068e+00
7.979166666666666075e+00,1.691879913819805958e+00
8.000000000000000000e+00,1.694149162468494341e+00
8.020833333333332149e+00,1.696436359688498596e+00
8.041666666666666075e+00,1.698708143060649434e+00
8.062500000000000000e+00,1.700979447623086394e+00
8.083333333333332149e+00,1.703272136542825388e+00
8.104166666666666075e+00,1.705558985584711307e+00
8.125000000000000000e+00,1.707805762915255432e+00
8.145833333333332149e+00,1.710026521206573058e+00
8.166666666666666075e+00,1.712242575848766268e+00
8.187500000000000000e+00,1.714426210075008505e+00
8.208333333333332149e+00,1.716542409193497098e+00
8.229166666666666075e+00,1.718604525277517059e+00
8.250000000000000000e+00,1.720634436736781847e+00
8.270833333333332149e+00,1.722606366379606291e+00
8.291666666666666075e+00,1.724487497681571613e+00
8.312500000000000000e+00,1.726293184508014500e+00
8.333333333333332149e+00,1.728046898130805253e+00
8.354166666666666075e+00,1.729734147306018599e+00
8.375000000000000000e+00,1.731346722642296720e+00
8.395833333333332149e+00,1.732926145709798416e+00
8.416666666666666075e+00,1.734521859885782336e+00
8.437500000000000000e+00,1.736134509167521989e+00
8.458333333333332149e+00,1.737756312839512818e+00
8.479166666666666075e+00,1.739416599061889057e+00
8.500000000000000000e+00,1.741139164132872175e+00
8.520833333333332149e+00,1.742898102172701247e+00
8.541666666666666075e+00,1.744660151053956554e+00
8.562500000000000000e+00,1.746440311229011666e+00
8.583333333333332149e+00,1.748261284176172214e+00
8.604166666666666075e+00,1.750096807765932683e+00
8.625000000000000000e+00,1.751912948914204904e+00
8.645833333333332149e+00,1.753724040679898621e+00
8.666666666666666075e+00,1.755552414079011969e+00
8.687500000000000000e+00,1.757371474176645076e+00
8.708333333333332149e+00,1.759138060315096563e+00
8.729166666666666075e+00,1.760875101208072113e+00
8.750000000000000000e+00,1.762679778365179306e+00
8.770833333333332149e+00,1.764650095394853402e+00
8.791666666666666075e+00,1.766822966024972796e+00
8.812500000000000000e+00,1.769221741889543731e+00
8.833333333333332149e+00,1.771888930148360242e+00
8.854166666666666075e+00,1.774838012165594892e+00
8.875000000000000000e+00,1.778062778131392019e+00
8.895833333333332149e+00,1.781583559507334158e+00
8.916666666666666075e+00,1.785421891414891160e+00
8.937500000000000000e+00,1.789551967819223321e+00
8.958333333333332149e+00,1.793942309901989329e+00
8.979166666666666075e+00,1.798597776837192130e+00
9.000000000000000000e+00,1.803513761505027180e+00
9.020833333333332149e+00,1.808635816110846006e+00
9.041666666666666075e+00,1.813901996266816141e+00
9.062500000000000000e+00,1.819298775704004001e+00
9.083333333333332149e+00,1.824819891627391666e+00
9.104166666666666075e+00,1.830411976576647559e+00
9.125000000000000000e+00,1.836015852514380819e+00
9.145833333333332149e+00,1.841621760855235213e+00
9.166666666666666075e+00,1.847228435621076637e+00
9.187500000000000000e+00,1.852805402128666845e+00
9.208333333333332149e+00,1.858337433705526953e+00
9.229166666666666075e+00,1.863840386923688142e+00
9.250000000000000000e+00,1.869313678633703013e+00
9.270833333333332149e+00,1.874739660733579560e+00
9.291666666666666075e+00,1.880133605490760695e+00
9.312500000000000000e+00,1.885517248269288793e+00
9.333333333333332149e+00,1.890862416655687550e+00
9.354166666666666075e+00,1.896133033455791317e+00
9.375000000000000000e+00,1.901342413473970039e+00
9.395833333333332149e+00,1.906512305236734095e+00
9.416666666666666075e+00,1.911615815984393896e+00
9.437500000000000000e+00,1.916619513510392947e+00
9.458333333333332149e+00,1.921539401198589125e+00
9.479166666666666075e+00,1.926400527518942196e+00
9.500000000000000000e+00,1.931190389176630218e+00
9.520833333333332149e+00,1.935903906659246720e+00
9.541666666666666075e+00,1.940586954142878406e+00
9.562500000000000000e+00,1.945293891292126709e+00
9.583333333333332149e+00,1.950029535361860855e+00
9.604166666666666075e+00,1.954788430259726928e+00
9.625000000000000000e+00,1.959597348281036933e+00
9.645833333333332149e+00,1.964472510313836295e+00
9.666666666666666075e+00,1.969382846667683040e+00
9.687500000000000000e+00,1.974295171534014903e+00
9.708333333333332149e+00,1.979226427790559795e+00
9.729166666666666075e+00,1.984202030014328599e+00
9.750000000000000000e+00,1.989197746113771981e+00
9.770833333333332149e+00,1.994181704429924817e+00
9.791666666666666075e+00,1.999171719605733921e+00
9.812500000000000000e+00,2.004194170136110120e+00
9.833333333333332149e+00,2.009225713524152912e+00
9.854166666666666075e+00,2.014235359495618383e+00
9.875000000000000000e+00,2.019240863136094521e+00
9.895833333333332149e+00,2.024266721030858474e+00
9.916666666666666075e+00,2.029286513845289797e+00
9.937500000000000000e+00,2.034265857196762450e+00
9.958333333333332149e+00,2.039220611133783834e+00
9.979166666666666075e+00,2.044175219020903267e+00
1.000000000000000000e+01,2.049103852631143141e+00
1.002083333333333215e+01,2.053973045386363605e+00
1.004166666666666607e+01,2.058799680686032918e+00
1.006250000000000000e+01,2.063609428348970543e+00
1.008333333333333215e+01,2.068383601321865051e+00
1.010416666666666607e+01,2.073103573974369951e+00
1.012500000000000000e+01,2.077802003684071419e+00
1.014583333333333215e+01,2.082520055859828023e+00
1.016666666666666607e+01,2.087248099769641208e+00
1.018750000000000000e+01,2.091968320781327328e+00
1.020833333333333215e+01,2.096712687722276591e+00
1.022916666666666607e+01,2.101521227777276124e+00
1.025000000000000000e+01,2.106383425557833089e+00
1.027083333333333215e+01,2.111280892458510916e+00
1.029166666666666607e+01,2.116244366140449529e+00
1.031250000000000000e+01,2.121311753686958568e+00
1.033333333333333215e+01,2.126472763645028685e+00
1.035416666666666607e+01,2.131706502029767414e+00
1.037500000000000000e+01,2.137022559300688407e+00
1.039583333333333215e+01,2.142415740804917146e+00
1.041666666666666607e+01,2.147852697627163021e+00
1.043750000000000000e+01,2.153322312545645101e+00
1.045833333333333215e+01,2.158821912672336030e+00
1.047916666666666607e+01,2.164319067548446274e+00
1.050000000000000000e+01,2.169792883140934325e+00
1.052083333333333215e+01,2.175259673687866435e+00
1.054166666666666607e+01,2.180729185356652167e+00
1.056250000000000000e+01,2.186168058731489783e+00
1.058333333333333215e+01,2.191540859829153032e+00
1.060416666666666607e+01,2.196861439660551696e+00
1.062500000000000000e+01,2.202153621946017825e+00
1.064583333333333215e+01,2.207393241431307107e+00
1.066666666666666607e+01,2.212545618829105720e+00
1.068750000000000000e+01,2.217624423997692329e+00
1.070833333333333215e+01,2.222653899993336069e+00
1.072916666666666607e+01,2.227616999312506785e+00
1.075000000000000000e+01,2.232494258006412213e+00
1.077083333333333215e+01,2.237315068489725167e+00
1.079166666666666607e+01,2.242115842487327981e+00
1.081250000000000000e+01,2.246881398469631197e+00
1.083333333333333215e+01,2.251585186932415716e+00
1.085416666666666607e+01,2.256248315312926689e+00
1.087500000000000000e+01,2.260897026016114975e+00
1.089583333333333215e+01,2.265517423482959813e+00
1.091666666666666607e+01,2.270102154675869066e+00
1.093750000000000000e+01,2.274693704100613445e+00
1.095833333333333215e+01,2.279338979904764528e+00
1.097916666666666607e+01,2.284030398802372908e+00
1.100000000000000000e+01,2.288748925829323877e+00
1.102083333333333215e+01,2.293523401521261995e+00
1.104166666666666607e+01,2.298387134422994471e+00
1.106250000000000000e+01,2.303319784223211819e+00
1.108333333333333215e+01,2.308290734248556575e+00
1.110416666666666607e+01,2.313317481139002485e+00
1.112500000000000000e+01,2.318421787327032746e+00
1.114583333333333215e+01,2.323570242318176327e+00
1.116666666666666607e+01,2.328717446771734423e+00
1.118750000000000000e+01,2.333866160581175908e+00
1.120833333333333215e+01,2.339024850940929934e+00
1.122916666666666607e+01,2.344167453055924000e+00
1.125000000000000000e+01,2.349281010049806273e+00
1.127083333333333215e+01,2.354389866344063442e+00
1.129166666666666607e+01,2.359507184659838774e+00
1.131250000000000000e+01,2.364608106893706818e+00
1.133333333333333215e+01,2.369679163038707959e+00
1.135416666666666607e+01,2.374752631078321130e+00
1.137500000000000000e+01,2.379858643733575807e+00
1.139583333333333215e+01,2.384971478751099827e+00
1.141666666666666607e+01,2.390053969128766553e+00
1.143750000000000000e+01,2.395117572746394252e+00
1.145833333333333215e+01,2.400179077453684862e+00
1.147916666666666607e+01,2.405212958733924378e+00
1.150000000000000000e+01,2.410198568014332299e+00
1.152083333333333215e+01,2.415165732062490633e+00
1.154166666666666607e+01,2.420148539909191321e+00
1.156250000000000000e+01,2.425125027074042983e+00
1.158333333333333215e+01,2.430061040434731812e+00
1.160416666666666607e+01,2.434971197510269025e+00
1.162500000000000000e+01,2.439875516271641676e+00
1.164583333333333215e+01,2.444753458552529679e+00
1.166666666666666607e+01,2.449591719593495753e+00
1.168750000000000000e+01,2.454428016140122626e+00
1.170833333333333215e+01,2.459304666696695119e+00
1.172916666666666607e+01,2.464208360588384661e+00
1.175000000000000000e+01,2.469114190977275580e+00
1.177083333333333215e+01,2.474046293716249512e+00
1.179166666666666607e+01,2.479033499415713937e+00
1.181250000000000000e+01,2.484050734135450966e+00
1.183333333333333215e+01,2.489063782532530578e+00
1.185416666666666607e+01,2.494087725209638062e+00
1.187500000000000000e+01,2.499142002429408205e+00
1.189583333333333215e+01,2.504192386968166151e+00
1.191666666666666607e+01,2.509195960334056341e+00
1.193750000000000000e+01,2.514159823167394503e+00
1.195833333333333215e+01,2.519103571320099988e+00
1.197916666666666607e+01,2.524011775417962955e+00
1.200000000000000000e+01,2.528873282024471258e+00
1.202083333333333215e+01,2.533727142723295689e+00
1.204166666666666607e+01,2.538616185664297031e+00
1.206250000000000000e+01,2.543529435994511090e+00
1.208333333333333215e+01,2.548447432968296678e+00
1.210416666666666607e+01,2.553399843589500673e+00
1.212500000000000000e+01,2.558420185677039882e+00
