0.000000000000000000e+00,1.483740304557601849e+04
2.083333333333333218e-02,1.523044718639935672e+04
4.166666666666666435e-02,1.438939737245011929e+04
6.250000000000000000e-02,1.387089722161561076e+04
8.333333333333332871e-02,1.449177641980766566e+04
1.041666666666666574e-01,1.507871525775310511e+04
1.250000000000000000e-01,1.383098011247265822e+04
1.458333333333333148e-01,1.366383396163187717e+04
1.666666666666666574e-01,1.531209352874359320e+04
1.875000000000000000e-01,1.517287921299699155e+04
2.083333333333333148e-01,1.351433866351962206e+04
2.291666666666666574e-01,1.322894855004550482e+04
2.500000000000000000e-01,1.552940570023150940e+04
2.708333333333333148e-01,1.572751500317691170e+04
2.916666666666666297e-01,1.321552924391185297e+04
3.125000000000000000e-01,1.334293679200713814e+04
3.333333333333333148e-01,1.556811928299274223e+04
3.541666666666666297e-01,1.498521983267159885e+04
3.750000000000000000e-01,1.318714095927473318e+04
3.958333333333333148e-01,1.388896570781381160e+04
4.166666666666666297e-01,1.556060185448500488e+04
4.375000000000000000e-01,1.494370969073286324e+04
4.583333333333333148e-01,1.363713150077448518e+04
4.791666666666666297e-01,1.454903479572815195e+04
5.000000000000000000e-01,1.500539809229394450e+04
5.208333333333332593e-01,1.453491312479514818e+04
5.416666666666666297e-01,1.410828982450457625e+04
5.625000000000000000e-01,1.438242280070384004e+04
5.833333333333332593e-01,1.485099003606998303e+04
6.041666666666666297e-01,1.486800138535999577e+04
6.250000000000000000e-01,1.379143171094785430e+04
6.458333333333332593e-01,1.421683421424417975e+04
6.666666666666666297e-01,1.552673504576590130e+04
6.875000000000000000e-01,1.450731598133103398e+04
7.083333333333332593e-01,1.320115816063480816e+04
7.291666666666666297e-01,1.521455187320206096e+04
7.500000000000000000e-01,1.564422914882285841e+04
7.708333333333332593e-01,1.315368959445786822e+04
7.916666666666666297e-01,1.308379620056643034e+04
8.125000000000000000e-01,1.615067434151665657e+04
8.333333333333332593e-01,1.523224825250474896e+04
8.541666666666666297e-01,1.273115368907218362e+04
8.750000000000000000e-01,1.411345855796222895e+04
8.958333333333332593e-01,1.570132732008494349e+04
9.166666666666666297e-01,1.431056636510365570e+04
9.375000000000000000e-01,1.343621681874100250e+04
9.583333333333332593e-01,1.444526926059856851e+04
9.791666666666666297e-01,1.497073933581795791e+04
1.000000000000000000e+00,1.453909575547312488e+04
1.020833333333333259e+00,1.454176030390503365e+04
1.041666666666666519e+00,1.412276601617021151e+04
1.062500000000000000e+00,1.444603115650462132e+04
1.083333333333333259e+00,1.504830354413763780e+04
1.104166666666666519e+00,1.444744080603057955e+04
1.125000000000000000e+00,1.315048316734620676e+04
1.145833333333333259e+00,1.466299521493702923e+04
1.166666666666666519e+00,1.616079402582177136e+04
1.187500000000000000e+00,1.381084067769265312e+04
1.208333333333333259e+00,1.272497237326009417e+04
1.229166666666666519e+00,1.529152417793723725e+04
1.250000000000000000e+00,1.616183247784782725e+04
1.270833333333333259e+00,1.302552654059329507e+04
1.291666666666666519e+00,1.296656723185143346e+04
1.312500000000000000e+00,1.615899412173488963e+04
1.333333333333333259e+00,1.542173920151893981e+04
1.354166666666666519e+00,1.272543967920128125e+04
1.375000000000000000e+00,1.428769840048418700e+04
1.395833333333333259e+00,1.621890816636266027e+04
1.416666666666666519e+00,1.471608295711842220e+04
1.437500000000000000e+00,1.322623046381191671e+04
1.458333333333333259e+00,1.500546270842156446e+04
1.479166666666666519e+00,1.558731482004670761e+04
1.500000000000000000e+00,1.449360364993406620e+04
1.520833333333333259e+00,1.364256759182946189e+04
1.541666666666666519e+00,1.446517680753402965e+04
1.562500000000000000e+00,1.471738256989221918e+04
1.583333333333333259e+00,1.472053620862791649e+04
1.604166666666666519e+00,1.465379517784493510e+04
1.625000000000000000e+00,1.411993117114264533e+04
1.645833333333333259e+00,1.445149363353437366e+04
1.666666666666666519e+00,1.536666183475845901e+04
1.687500000000000000e+00,1.445348557469493244e+04
1.708333333333333259e+00,1.290402905866976289e+04
1.729166666666666519e+00,1.478600077161892114e+04
1.750000000000000000e+00,1.616296684357574122e+04
1.770833333333333259e+00,1.376034878735078382e+04
1.791666666666666519e+00,1.273105797154406537e+04
1.812500000000000000e+00,1.540034922743614879e+04
1.833333333333333259e+00,1.593640770272773443e+04
1.854166666666666519e+00,1.287356573066060810e+04
1.875000000000000000e+00,1.308520182057855345e+04
1.895833333333333259e+00,1.601465777403442189e+04
1.916666666666666519e+00,1.524003447575989048e+04
1.937500000000000000e+00,1.273064082382678680e+04
1.958333333333333259e+00,1.378999985003609254e+04
1.979166666666666519e+00,1.614074803837857689e+04
2.000000000000000000e+00,1.454850510449410649e+04
2.020833333333333037e+00,1.314574550213023394e+04
2.041666666666666519e+00,1.444379381556740918e+04
2.062500000000000000e+00,1.538985159247217234e+04
2.083333333333333037e+00,1.441558032771279977e+04
2.104166666666666519e+00,1.386975002932241841e+04
2.125000000000000000e+00,1.448727033476540601e+04
2.145833333333333037e+00,1.444720410775704295e+04
2.166666666666666519e+00,1.502345141022453026e+04
2.187500000000000000e+00,1.444809204733223669e+04
2.208333333333333037e+00,1.354307918922135650e+04
2.229166666666666519e+00,1.444938039560455218e+04
2.250000000000000000e+00,1.579199595707826302e+04
2.270833333333333037e+00,1.426130083028858280e+04
2.291666666666666519e+00,1.309619458015959390e+04
2.312500000000000000e+00,1.515279671227192739e+04
2.333333333333333037e+00,1.614974969218309343e+04
2.354166666666666519e+00,1.327817295679177914e+04
2.375000000000000000e+00,1.282280983154895148e+04
2.395833333333333037e+00,1.596263264711796364e+04
2.416666666666666519e+00,1.497234487857339627e+04
2.437500000000000000e+00,1.273268356062049861e+04
2.458333333333333037e+00,1.406732291112335588e+04
2.479166666666666519e+00,1.617048288467417660e+04
2.500000000000000000e+00,1.390093230179826787e+04
2.520833333333333037e+00,1.313664517810785401e+04
2.541666666666666519e+00,1.530634407981381082e+04
2.562500000000000000e+00,1.553996382206786075e+04
2.583333333333333037e+00,1.358623863742034882e+04
2.604166666666666519e+00,1.362755712217504697e+04
2.625000000000000000e+00,1.530635661761311712e+04
2.645833333333333037e+00,1.474212337806802680e+04
2.666666666666666519e+00,1.384467724083074791e+04
2.687500000000000000e+00,1.456859513241634704e+04
2.708333333333333037e+00,1.472239958878591278e+04
2.729166666666666519e+00,1.444358054400782567e+04
2.750000000000000000e+00,1.441612349720584461e+04
2.770833333333333037e+00,1.448951847467132393e+04
2.791666666666666519e+00,1.400241869092143315e+04
2.812500000000000000e+00,1.464808491737840814e+04
2.833333333333333037e+00,1.530162311559310911e+04
2.854166666666666519e+00,1.393115103809494030e+04
2.875000000000000000e+00,1.385008433276606229e+04
2.895833333333333037e+00,1.536133598573177369e+04
2.916666666666666519e+00,1.530761981609107897e+04
2.937500000000000000e+00,1.297572642543591064e+04
2.958333333333333037e+00,1.389230637247698542e+04
2.979166666666666519e+00,1.598795043806434842e+04
3.000000000000000000e+00,1.435426864039187785e+04
3.020833333333333037e+00,1.272939408401731998e+04
3.041666666666666519e+00,1.470766243450947513e+04
3.062500000000000000e+00,1.616902911448736631e+04
3.083333333333333037e+00,1.357959104160265269e+04
3.104166666666666519e+00,1.283327767124952879e+04
3.125000000000000000e+00,1.591399689803769070e+04
3.145833333333333037e+00,1.511376531596363566e+04
3.166666666666666519e+00,1.273130569630144964e+04
3.187500000000000000e+00,1.401608333729688820e+04
3.208333333333333037e+00,1.617269286207766345e+04
3.229166666666666519e+00,1.396629471891645517e+04
3.250000000000000000e+00,1.325290798963761699e+04
3.270833333333333037e+00,1.530715973194537219e+04
3.291666666666666519e+00,1.507716125657217708e+04
3.312500000000000000e+00,1.334999094973629690e+04
3.333333333333333037e+00,1.449690833679587013e+04
3.354166666666666519e+00,1.515200865508291099e+04
3.375000000000000000e+00,1.389569742451437924e+04
3.395833333333333037e+00,1.407300864123056090e+04
3.416666666666666519e+00,1.530708177962525224e+04
3.437500000000000000e+00,1.498651719493327982e+04
3.458333333333333037e+00,1.358993206107777587e+04
3.479166666666666519e+00,1.440208998594199511e+04
3.500000000000000000e+00,1.530973055683106941e+04
3.520833333333333037e+00,1.390627982513794268e+04
3.541666666666666519e+00,1.397407357882490032e+04
3.562500000000000000e+00,1.562497693758762762e+04
3.583333333333333037e+00,1.453400189168514407e+04
3.604166666666666519e+00,1.305181650821793301e+04
3.625000000000000000e+00,1.485316870848468534e+04
3.645833333333333037e+00,1.601074812007795117e+04
3.666666666666666519e+00,1.319087863294975978e+04
3.687500000000000000e+00,1.327062434544535790e+04
3.708333333333333037e+00,1.559823323079870897e+04
3.729166666666666519e+00,1.507670841204902899e+04
3.750000000000000000e+00,1.317922316065150517e+04
3.770833333333333037e+00,1.413467572049067167e+04
3.791666666666666519e+00,1.558031413256603264e+04
3.812500000000000000e+00,1.444834129124402170e+04
3.833333333333333037e+00,1.340148670903593302e+04
3.854166666666666519e+00,1.470904724903629904e+04
3.875000000000000000e+00,1.516060043271277027e+04
3.895833333333333037e+00,1.436738153538079860e+04
3.916666666666666519e+00,1.428576445742094802e+04
3.937500000000000000e+00,1.402703324626692120e+04
3.958333333333333037e+00,1.444501267679665398e+04
3.979166666666666519e+00,1.506618164107207122e+04
4.000000000000000000e+00,1.444571591596489452e+04
4.020833333333333037e+00,1.379689350762295726e+04
4.041666666666666075e+00,1.444865492643395555e+04
4.062500000000000000e+00,1.568503505394516833e+04
4.083333333333333037e+00,1.405655549546167458e+04
4.104166666666666075e+00,1.325232199901553031e+04
4.125000000000000000e+00,1.511077130524282256e+04
4.145833333333333037e+00,1.573100918830255614e+04
4.166666666666666075e+00,1.339911277248374608e+04
4.187500000000000000e+00,1.328186164098878726e+04
4.208333333333333037e+00,1.610910646020516651e+04
4.229166666666666075e+00,1.480070451900800981e+04
4.250000000000000000e+00,1.272664052787445689e+04
4.270833333333333037e+00,1.427390262383383742e+04
4.291666666666666075e+00,1.616459273191126340e+04
4.312500000000000000e+00,1.386105169104098240e+04
4.333333333333333037e+00,1.275144943472783052e+04
4.354166666666666075e+00,1.560962993894886677e+04
4.375000000000000000e+00,1.532107634692365900e+04
4.395833333333333037e+00,1.289745734042999538e+04
4.416666666666666075e+00,1.385542269134825983e+04
4.437500000000000000e+00,1.617165689067989297e+04
4.458333333333333037e+00,1.441010948040462972e+04
4.479166666666666075e+00,1.283293660849755543e+04
4.500000000000000000e+00,1.530475721355507267e+04
4.520833333333333037e+00,1.556193454600733457e+04
4.541666666666666075e+00,1.358670195905113360e+04
4.562500000000000000e+00,1.358231470229991464e+04
4.583333333333333037e+00,1.530574108727437124e+04
4.604166666666666075e+00,1.480234359311476510e+04
4.625000000000000000e+00,1.364007352580010775e+04
4.645833333333333037e+00,1.444442549540396067e+04
4.666666666666666075e+00,1.469330597055614999e+04
4.687500000000000000e+00,1.444497032245047012e+04
4.708333333333333037e+00,1.474326894715788512e+04
4.729166666666666075e+00,1.444914320685725397e+04
4.750000000000000000e+00,1.405816080333004356e+04
4.770833333333333037e+00,1.477859492127908379e+04
4.791666666666666075e+00,1.530491485166490747e+04
4.812500000000000000e+00,1.373749675493320683e+04
4.833333333333333037e+00,1.358675595543549935e+04
4.854166666666666075e+00,1.550282544845586744e+04
4.875000000000000000e+00,1.526387712956279938e+04
4.895833333333333037e+00,1.279241473575409691e+04
4.916666666666666075e+00,1.378228648863780109e+04
4.937500000000000000e+00,1.616343324983115235e+04
4.958333333333333037e+00,1.453945343846090691e+04
4.979166666666666075e+00,1.272774468258142952e+04
5.000000000000000000e+00,1.476560230285449506e+04
5.020833333333333037e+00,1.602571192764995794e+04
5.041666666666666075e+00,1.358376847997596997e+04
5.062500000000000000e+00,1.339638776580529884e+04
5.083333333333333037e+00,1.530781088035351786e+04
5.104166666666666075e+00,1.509897469951558378e+04
5.125000000000000000e+00,1.341410412188945338e+04
5.145833333333333037e+00,1.442354043044450736e+04
5.166666666666666075e+00,1.477161721674016371e+04
5.187500000000000000e+00,1.444976898487177095e+04
5.208333333333333037e+00,1.433194728617301007e+04
5.229166666666666075e+00,1.444904124864801997e+04
5.250000000000000000e+00,1.415704414777049169e+04
5.270833333333333037e+00,1.455934042721820515e+04
5.291666666666666075e+00,1.421308547967288905e+04
5.312500000000000000e+00,1.386396162081745570e+04
5.333333333333333037e+00,1.234361540917896491e+04
5.354166666666666075e+00,1.403315484664641190e+04
5.375000000000000000e+00,1.583887202669936596e+04
5.395833333333333037e+00,1.340668768953931431e+04
5.416666666666666075e+00,1.283984473022387101e+04
5.437500000000000000e+00,1.573165432081186009e+04
5.458333333333333037e+00,1.501755426617725243e+04
5.479166666666666075e+00,1.271371587396363611e+04
5.500000000000000000e+00,1.388492062081349650e+04
5.520833333333333037e+00,1.608567653513793994e+04
5.541666666666666075e+00,1.451341371923996849e+04
5.562500000000000000e+00,1.321463387602852890e+04
5.583333333333333037e+00,1.444048069063517687e+04
5.604166666666666075e+00,1.530567651173443664e+04
5.625000000000000000e+00,1.433608526959858864e+04
5.645833333333333037e+00,1.400450562659445495e+04
5.666666666666666075e+00,1.422587881030489370e+04
5.687500000000000000e+00,1.444700832436230485e+04
5.708333333333333037e+00,1.507030848888348555e+04
5.729166666666666075e+00,1.467496109272587637e+04
5.750000000000000000e+00,1.371768461384141483e+04
5.770833333333333037e+00,1.445049053401337733e+04
5.791666666666666075e+00,1.604021413541031870e+04
5.812500000000000000e+00,1.397089643155550948e+04
5.833333333333333037e+00,1.272549641010128471e+04
5.854166666666666075e+00,1.514331872442357053e+04
5.875000000000000000e+00,1.616305590765365196e+04
5.895833333333333037e+00,1.330761008210093496e+04
5.916666666666666075e+00,1.276564318870396528e+04
5.937500000000000000e+00,1.580112408884273827e+04
5.958333333333333037e+00,1.564706957788906948e+04
5.979166666666666075e+00,1.272360834410203461e+04
6.000000000000000000e+00,1.344193157202469592e+04
6.020833333333333037e+00,1.616211380526714493e+04
6.041666666666666075e+00,1.488152595549768375e+04
6.062500000000000000e+00,1.282897189171003629e+04
6.083333333333333037e+00,1.443663103729876093e+04
6.104166666666666075e+00,1.550684376948304998e+04
6.125000000000000000e+00,1.444120477922045029e+04
6.145833333333333037e+00,1.361718768066022312e+04
6.166666666666666075e+00,1.443976225173662169e+04
6.187500000000000000e+00,1.464942734490045768e+04
6.208333333333333037e+00,1.474948135015989828e+04
6.229166666666666075e+00,1.443812707571964347e+04
6.250000000000000000e+00,1.410140161850929144e+04
6.270833333333333037e+00,1.444188339718609132e+04
6.291666666666666075e+00,1.526641468948852707e+04
6.312500000000000000e+00,1.458641896901648215e+04
6.333333333333333037e+00,1.301036714379542900e+04
6.354166666666666075e+00,1.483307958904488987e+04
6.375000000000000000e+00,1.609048986741994668e+04
6.395833333333333037e+00,1.372210869181891030e+04
6.416666666666666075e+00,1.272617480206223627e+04
6.437500000000000000e+00,1.547341177193948170e+04
6.458333333333333037e+00,1.585991989981034203e+04
6.479166666666666075e+00,1.278045425090885692e+04
6.500000000000000000e+00,1.320209271759237890e+04
6.520833333333333037e+00,1.616030051619906953e+04
6.541666666666666075e+00,1.529369742396256697e+04
6.562500000000000000e+00,1.272515244284393339e+04
6.583333333333333037e+00,1.388921574488047554e+04
6.604166666666666075e+00,1.599315909373583781e+04
6.625000000000000000e+00,1.419276935551658971e+04
6.645833333333333037e+00,1.339127152022646624e+04
6.666666666666666075e+00,1.454419495046898737e+04
6.687500000000000000e+00,1.506137090433339108e+04
6.708333333333333037e+00,1.447131697119544697e+04
6.729166666666666075e+00,1.438794116086903887e+04
6.750000000000000000e+00,1.420602771366252637e+04
6.770833333333333037e+00,1.444120284378186261e+04
6.791666666666666075e+00,1.517533606943888299e+04
6.812500000000000000e+00,1.444183877420780118e+04
6.833333333333333037e+00,1.321873603760002516e+04
6.854166666666666075e+00,1.453387128972926803e+04
6.875000000000000000e+00,1.615475987026393705e+04
6.895833333333333037e+00,1.388501509323624487e+04
6.916666666666666075e+00,1.299364211578112372e+04
6.937500000000000000e+00,1.518754003123795701e+04
6.958333333333333037e+00,1.564049767482782772e+04
6.979166666666666075e+00,1.327235675844233629e+04
7.000000000000000000e+00,1.286261942363935304e+04
7.020833333333333037e+00,1.614669058332296117e+04
7.041666666666666075e+00,1.556000087344435815e+04
7.062500000000000000e+00,1.189966646508981466e+04
7.083333333333333037e+00,1.272161678585104892e+04
7.104166666666666075e+00,1.374744809983019150e+04
7.125000000000000000e+00,1.423818295387876060e+04
