1.562500000000000000e+00,1.508556576137826414e+04
1.583333333333333259e+00,1.555266999497538927e+04
1.604166666666666519e+00,1.531997892719754236e+04
1.625000000000000000e+00,1.363181846845697510e+04
1.645833333333333259e+00,1.435831736392059611e+04
1.666666666666666519e+00,1.497102730071734550e+04
1.687500000000000000e+00,1.359903758745900996e+04
1.708333333333333259e+00,1.444151315727791734e+04
1.729166666666666519e+00,1.482391142195948851e+04
1.750000000000000000e+00,1.436136864735031122e+04
1.770833333333333259e+00,1.371105947071920673e+04
1.791666666666666519e+00,1.457399127910987954e+04
1.812500000000000000e+00,1.539089610677675228e+04
1.833333333333333259e+00,1.455082978250792075e+04
1.854166666666666519e+00,1.356313763172757172e+04
1.875000000000000000e+00,1.380429269309051961e+04
1.895833333333333259e+00,1.547971651170328551e+04
1.916666666666666519e+00,1.537527894671834292e+04
1.937500000000000000e+00,1.377811644180786607e+04
1.958333333333333259e+00,1.376481070067871042e+04
1.979166666666666519e+00,1.553329869851734475e+04
2.000000000000000000e+00,1.740308633723346065e+04
2.020833333333333037e+00,1.617104585427281199e+04
2.041666666666666519e+00,1.664504661107598804e+04
2.062500000000000000e+00,1.540299643282029137e+04
2.083333333333333037e+00,1.487526680920942817e+04
2.104166666666666519e+00,1.606920623439202609e+04
2.125000000000000000e+00,1.534475697410013163e+04
2.145833333333333037e+00,1.391227570437162649e+04
2.166666666666666519e+00,1.480203549789256067e+04
2.187500000000000000e+00,1.550867332951527715e+04
2.208333333333333037e+00,1.421228820514813924e+04
2.229166666666666519e+00,1.498516445791316437e+04
2.250000000000000000e+00,1.528172911254558494e+04
2.270833333333333037e+00,1.413749219151268335e+04
2.291666666666666519e+00,1.378966144229526617e+04
2.312500000000000000e+00,1.537756288133585986e+04
2.333333333333333037e+00,1.611346616507801082e+04
2.354166666666666519e+00,1.364341924896146884e+04
2.375000000000000000e+00,1.297105661258489272e+04
2.395833333333333037e+00,1.535264151144002244e+04
2.416666666666666519e+00,1.619836766095872372e+04
2.437500000000000000e+00,1.362014945688789157e+04
2.458333333333333037e+00,1.276260216293849953e+04
2.479166666666666519e+00,1.383260642733575878e+04
2.500000000000000000e+00,1.491324049836571794e+04
2.520833333333333037e+00,1.334166145634252098e+04
2.541666666666666519e+00,1.383198509093964822e+04
2.562500000000000000e+00,1.553475812747349482e+04
2.583333333333333037e+00,1.460328704739476234e+04
2.604166666666666519e+00,1.416179278897173936e+04
2.625000000000000000e+00,1.480569010371626791e+04
2.645833333333333037e+00,1.420567196900000636e+04
2.666666666666666519e+00,1.423162235400637292e+04
2.687500000000000000e+00,1.523450977801676345e+04
2.708333333333333037e+00,1.463818361157423351e+04
2.729166666666666519e+00,1.383018568651084934e+04
2.750000000000000000e+00,1.480268762946833158e+04
2.770833333333333037e+00,1.528795729484604090e+04
2.791666666666666519e+00,1.412849554627488033e+04
2.812500000000000000e+00,1.365073909723092947e+04
2.833333333333333037e+00,1.535318775497334718e+04
2.854166666666666519e+00,1.518380658505705287e+04
2.875000000000000000e+00,1.330583977217482607e+04
2.895833333333333037e+00,1.438508272811399365e+04
2.916666666666666519e+00,1.536282275574993400e+04
2.937500000000000000e+00,1.409967199188125232e+04
2.958333333333333037e+00,1.372137182810618833e+04
2.979166666666666519e+00,9.458860886500733614e+03
3.000000000000000000e+00,1.207296394942412735e+04
3.020833333333333037e+00,1.327297805097624951e+04
3.041666666666666519e+00,1.201893386451903280e+04
3.062500000000000000e+00,1.266390922710282757e+04
3.083333333333333037e+00,1.436478700310964996e+04
3.104166666666666519e+00,1.493940383937253500e+04
3.125000000000000000e+00,1.338492155223166264e+04
3.145833333333333037e+00,1.402426685864337196e+04
3.166666666666666519e+00,1.507185787571121909e+04
3.187500000000000000e+00,1.439930176642733204e+04
3.208333333333333037e+00,1.338574379539000802e+04
3.229166666666666519e+00,1.470213204010224945e+04
3.250000000000000000e+00,1.503201758322791284e+04
3.270833333333333037e+00,1.432111296005376062e+04
3.291666666666666519e+00,1.440842355465967921e+04
3.312500000000000000e+00,1.409880419026963500e+04
3.333333333333333037e+00,1.444809915406425353e+04
3.354166666666666519e+00,1.526988126663842559e+04
3.375000000000000000e+00,1.444535476177748569e+04
3.395833333333333037e+00,1.344306343715172625e+04
3.416666666666666519e+00,1.469595307268257602e+04
3.437500000000000000e+00,1.559802326717471442e+04
3.458333333333333037e+00,1.379659604304379172e+04
3.479166666666666519e+00,1.663809732143872679e+04
3.500000000000000000e+00,1.649328033970762772e+04
3.520833333333333037e+00,1.790418657506178715e+04
3.541666666666666519e+00,1.608070411252781923e+04
3.562500000000000000e+00,1.360066108919400358e+04
3.583333333333333037e+00,1.505092295367895349e+04
3.604166666666666519e+00,1.658238187997297791e+04
3.625000000000000000e+00,1.478583223132225248e+04
3.645833333333333037e+00,1.398834163451596396e+04
3.666666666666666519e+00,1.628210133518313887e+04
3.687500000000000000e+00,1.460306220118104829e+04
3.708333333333333037e+00,1.352893442581114141e+04
3.729166666666666519e+00,1.500347017183772914e+04
3.750000000000000000e+00,1.539112278450169833e+04
3.770833333333333037e+00,1.469848880829642439e+04
3.791666666666666519e+00,1.367891913620537525e+04
3.812500000000000000e+00,1.454685859989382516e+04
3.833333333333333037e+00,1.543598656020606722e+04
3.854166666666666519e+00,1.460564293901512065e+04
3.875000000000000000e+00,1.377354582555933666e+04
3.895833333333333037e+00,1.545487019231406157e+04
3.916666666666666519e+00,1.506864997110857803e+04
3.937500000000000000e+00,1.374654886834171703e+04
3.958333333333333037e+00,1.573661514085012459e+04
3.979166666666666519e+00,1.641905193287412476e+04
4.000000000000000000e+00,1.525811201720774261e+04
4.020833333333333037e+00,1.469384089318243787e+04
4.041666666666666075e+00,1.485712916856053562e+04
4.062500000000000000e+00,1.507876504977924560e+04
4.083333333333333037e+00,1.467665862054327226e+04
4.104166666666666075e+00,1.485396032233821097e+04
4.125000000000000000e+00,1.461175569904238364e+04
4.145833333333333037e+00,1.342055153917153802e+04
4.166666666666666075e+00,1.479128336469757414e+04
4.187500000000000000e+00,1.523257285152432451e+04
4.208333333333333037e+00,1.420376048490259564e+04
4.229166666666666075e+00,1.366955803895040299e+04
4.250000000000000000e+00,1.472120586818921220e+04
4.270833333333333037e+00,1.535833064530670526e+04
4.291666666666666075e+00,1.445069463637334411e+04
4.312500000000000000e+00,1.362004454427374003e+04
4.333333333333333037e+00,1.417896997075521722e+04
4.354166666666666075e+00,1.531288890268141768e+04
4.375000000000000000e+00,1.462594617429061327e+04
4.395833333333333037e+00,1.375621082006098368e+04
4.416666666666666075e+00,1.442084063453418275e+04
4.437500000000000000e+00,9.440299999999999272e+03
4.458333333333333037e+00,1.113874455582673909e+04
4.479166666666666075e+00,1.192297755907095780e+04
4.500000000000000000e+00,1.325501182318517021e+04
4.520833333333333037e+00,1.472313206248221104e+04
4.541666666666666075e+00,1.441813563894322579e+04
4.562500000000000000e+00,1.326902250477205962e+04
4.583333333333333037e+00,1.448791575115595697e+04
4.604166666666666075e+00,1.518453438105273381e+04
4.625000000000000000e+00,1.403465492271900075e+04
4.645833333333333037e+00,1.382200640463071613e+04
4.666666666666666075e+00,1.513621133631444536e+04
4.687500000000000000e+00,1.526760395922248426e+04
4.708333333333333037e+00,1.358156287198786595e+04
4.729166666666666075e+00,1.387695993654056656e+04
4.750000000000000000e+00,1.531265923336671040e+04
4.770833333333333037e+00,1.503852156856218789e+04
4.791666666666666075e+00,1.346036719122112117e+04
4.812500000000000000e+00,1.445256569365581527e+04
4.833333333333333037e+00,1.474030924211781894e+04
4.854166666666666075e+00,1.445363055716383678e+04
4.875000000000000000e+00,1.443297102715768779e+04
4.895833333333333037e+00,1.446132390750827471e+04
4.916666666666666075e+00,1.425350726883203242e+04
4.937500000000000000e+00,1.467628766407283911e+04
4.958333333333333037e+00,9.440299999999999272e+03
4.979166666666666075e+00,1.087242361063796488e+04
5.000000000000000000e+00,1.249087139942572685e+04
5.020833333333333037e+00,1.314467836203590559e+04
5.041666666666666075e+00,1.164812854010275441e+04
5.062500000000000000e+00,1.239182035667331365e+04
5.083333333333333037e+00,1.567777114723969135e+04
5.104166666666666075e+00,1.485755217603951678e+04
5.125000000000000000e+00,1.297080174926968175e+04
5.145833333333333037e+00,1.554765720888390570e+04
5.166666666666666075e+00,1.576505720099115933e+04
5.187500000000000000e+00,1.322158241274952888e+04
5.208333333333333037e+00,1.420777758841960167e+04
5.229166666666666075e+00,1.628375927977068204e+04
5.250000000000000000e+00,1.492372151129307167e+04
5.270833333333333037e+00,1.283867730370334903e+04
5.291666666666666075e+00,1.337856306029353800e+04
5.312500000000000000e+00,1.626783399180684864e+04
5.333333333333333037e+00,1.587635578033348065e+04
5.354166666666666075e+00,1.281742344064222925e+04
5.375000000000000000e+00,1.298165829865344858e+04
5.395833333333333037e+00,1.623494954388021506e+04
5.416666666666666075e+00,1.547450361261512080e+04
5.437500000000000000e+00,1.279433996215129810e+04
5.458333333333333037e+00,1.354703102538624444e+04
5.479166666666666075e+00,1.622451615458957167e+04
5.500000000000000000e+00,1.477691699273577251e+04
5.520833333333333037e+00,1.276206764726486654e+04
5.541666666666666075e+00,1.453498905975734306e+04
5.562500000000000000e+00,1.582119001823461804e+04
5.583333333333333037e+00,1.391771079495421145e+04
5.604166666666666075e+00,1.339898811798278621e+04
5.625000000000000000e+00,1.530521393132455341e+04
5.645833333333333037e+00,1.501504410817441385e+04
5.666666666666666075e+00,1.701457829047153427e+04
5.687500000000000000e+00,1.757061366561513205e+04
5.708333333333333037e+00,1.694190826455766364e+04
5.729166666666666075e+00,1.551785276177955893e+04
5.750000000000000000e+00,1.437392473812183744e+04
5.770833333333333037e+00,1.502282384053598071e+04
5.791666666666666075e+00,1.580244522886970299e+04
5.812500000000000000e+00,1.443348920740634640e+04
5.833333333333333037e+00,1.382837621655306793e+04
5.854166666666666075e+00,1.462851183408205907e+04
5.875000000000000000e+00,1.578780475133516302e+04
5.895833333333333037e+00,1.381475890108750900e+04
5.916666666666666075e+00,1.313759407426379039e+04
5.937500000000000000e+00,1.553503836961079287e+04
5.958333333333333037e+00,1.568673305933625670e+04
5.979166666666666075e+00,1.277277151383180899e+04
6.000000000000000000e+00,1.310281069439069688e+04
6.020833333333333037e+00,1.620879167617436542e+04
6.041666666666666075e+00,1.618535404168828609e+04
6.062500000000000000e+00,1.276585844899958101e+04
6.083333333333333037e+00,1.276238423528749263e+04
6.104166666666666075e+00,1.489351830571241589e+04
6.125000000000000000e+00,1.585221479880074548e+04
6.145833333333333037e+00,1.365330926822465335e+04
6.166666666666666075e+00,1.115053946073637781e+04
6.187500000000000000e+00,1.326090052924327756e+04
6.208333333333333037e+00,1.200898203983197527e+04
6.229166666666666075e+00,1.243029276812987155e+04
6.250000000000000000e+00,1.501032086841644559e+04
6.270833333333333037e+00,1.487278324590863849e+04
6.291666666666666075e+00,1.370239067609871199e+04
6.312500000000000000e+00,1.546015921881826580e+04
6.333333333333333037e+00,1.677390874948333658e+04
6.354166666666666075e+00,1.489841693646629574e+04
6.375000000000000000e+00,1.353318964787452569e+04
6.395833333333333037e+00,1.576610953865847841e+04
6.416666666666666075e+00,1.657510981344148604e+04
6.437500000000000000e+00,1.480612703540866278e+04
6.458333333333333037e+00,1.373848558773825425e+04
6.479166666666666075e+00,1.476960371335614400e+04
6.500000000000000000e+00,1.624412391735527126e+04
6.520833333333333037e+00,1.471242216106049818e+04
6.541666666666666075e+00,1.386033124662629780e+04
6.562500000000000000e+00,1.473992878692632439e+04
6.583333333333333037e+00,1.560170388655512215e+04
6.604166666666666075e+00,1.471687352676341834e+04
6.625000000000000000e+00,1.384128821447123846e+04
6.645833333333333037e+00,1.496954985451407629e+04
6.666666666666666075e+00,1.557042621348624016e+04
6.687500000000000000e+00,1.468000894553554826e+04
6.708333333333333037e+00,1.409074809302127323e+04
6.729166666666666075e+00,1.487141447110974696e+04
6.750000000000000000e+00,1.511037978137375103e+04
6.770833333333333037e+00,1.472816240458310131e+04
6.791666666666666075e+00,1.467645073549448352e+04
6.812500000000000000e+00,1.464933075825818742e+04
6.833333333333333037e+00,1.474978062441988004e+04
6.854166666666666075e+00,1.374681287675879867e+04
6.875000000000000000e+00,1.453914456338300079e+04
6.895833333333333037e+00,1.536662403459015695e+04
6.916666666666666075e+00,1.463018825601373101e+04
6.937500000000000000e+00,1.362785028167487690e+04
6.958333333333333037e+00,1.361637280936324169e+04
6.979166666666666075e+00,1.532668955931038363e+04
7.000000000000000000e+00,1.546168942083554066e+04
7.020833333333333037e+00,1.359875628077379952e+04
7.041666666666666075e+00,1.367456425180182487e+04
7.062500000000000000e+00,1.532472539231567134e+04
7.083333333333333037e+00,1.518275032689561704e+04
7.104166666666666075e+00,1.360256280270817297e+04
7.125000000000000000e+00,1.339534472049691976e+04
7.145833333333333037e+00,1.533406526208344440e+04
7.166666666666666075e+00,1.533561593327024093e+04
7.187500000000000000e+00,1.366774627338698701e+04
7.208333333333333037e+00,1.364282358037116137e+04
7.229166666666666075e+00,1.518343274096892128e+04
7.250000000000000000e+00,1.539012882900129262e+04
7.270833333333333037e+00,1.425641339464717748e+04
7.291666666666666075e+00,1.364685643987526419e+04
7.312500000000000000e+00,1.470583089307533737e+04
7.333333333333333037e+00,1.535153280919313329e+04
7.354166666666666075e+00,1.448075540319179345e+04
7.375000000000000000e+00,1.397638257281186088e+04
7.395833333333333037e+00,1.446185467722286558e+04
7.416666666666666075e+00,1.531430578912077908e+04
7.437500000000000000e+00,1.445001289612977052e+04
7.458333333333333037e+00,1.348815707841340554e+04
7.479166666666666075e+00,1.495662823335211215e+04
7.500000000000000000e+00,1.530278700046998347e+04
7.520833333333333037e+00,1.408309132348920684e+04
7.541666666666666075e+00,1.328521214662529019e+04
7.562500000000000000e+00,1.522077266533788134e+04
7.583333333333333037e+00,1.528576849228728679e+04
7.604166666666666075e+00,1.359292780711024898e+04
7.625000000000000000e+00,1.363521555810169593e+04
7.645833333333333037e+00,1.530063594010053930e+04
7.666666666666666075e+00,1.529454536894915145e+04
7.687500000000000000e+00,1.368996734169235788e+04
7.708333333333333037e+00,1.433273745956936546e+04
7.729166666666666075e+00,1.503602645699529967e+04
7.750000000000000000e+00,1.444681693173911481e+04
7.770833333333333037e+00,1.403010100971285647e+04
7.791666666666666075e+00,1.444300250241098547e+04
7.812500000000000000e+00,1.453050175877691072e+04
7.833333333333333037e+00,1.458290473604973886e+04
7.854166666666666075e+00,1.443446076244835422e+04
7.875000000000000000e+00,1.443165802587819780e+04
7.895833333333333037e+00,1.479623523148461391e+04
7.916666666666666075e+00,1.435822564090459491e+04
7.937500000000000000e+00,1.443084685713662839e+04
7.958333333333333037e+00,1.415000275563133982e+04
7.979166666666666075e+00,1.442956921024381518e+04
8.000000000000000000e+00,1.471407979438402253e+04
8.020833333333332149e+00,1.442811601758472534e+04
8.041666666666666075e+00,1.428861114209887091e+04
8.062500000000000000e+00,1.451145826711406335e+04
8.083333333333332149e+00,1.458998038771367646e+04
8.104166666666666075e+00,1.442995910560449556e+04
8.125000000000000000e+00,1.423553983552093632e+04
8.145833333333332149e+00,1.442730299201894741e+04
8.166666666666666075e+00,1.474244237207981496e+04
8.187500000000000000e+00,1.442129503648105674e+04
8.208333333333332149e+00,1.421716326616686274e+04
8.229166666666666075e+00,1.446743881161215904e+04
8.250000000000000000e+00,1.512579209788452863e+04
8.270833333333332149e+00,1.443821572765822202e+04
8.291666666666666075e+00,1.368979793763670386e+04
8.312500000000000000e+00,1.443439394638636804e+04
8.333333333333332149e+00,1.561568482718645100e+04
8.354166666666666075e+00,1.442958220807540420e+04
8.375000000000000000e+00,1.270724946306048150e+04
8.395833333333332149e+00,1.442252321127937103e+04
8.416666666666666075e+00,1.608572530445909797e+04
8.437500000000000000e+00,1.442087303178693037e+04
8.458333333333332149e+00,1.270217944867754341e+04
8.479166666666666075e+00,1.441951885835024586e+04
8.500000000000000000e+00,1.609198445099928358e+04
8.520833333333332149e+00,1.441804565289302627e+04
8.541666666666666075e+00,1.270070898284179566e+04
8.562500000000000000e+00,1.453600260788558080e+04
8.583333333333332149e+00,1.608034567417568906e+04
8.604166666666666075e+00,1.441625384062479134e+04
8.625000000000000000e+00,1.269931179106815762e+04
8.645833333333332149e+00,1.441629733140475946e+04
8.666666666666666075e+00,1.607909021478581053e+04
8.687500000000000000e+00,1.440979942066631338e+04
8.708333333333332149e+00,1.275516838867459592e+04
8.729166666666666075e+00,1.459748320026160945e+04
8.750000000000000000e+00,1.611883268834617775e+04
8.770833333333332149e+00,1.443432045048482178e+04
8.791666666666666075e+00,1.271378881413490308e+04
8.812500000000000000e+00,1.442842941254642210e+04
8.833333333333332149e+00,1.604886393483325446e+04
8.854166666666666075e+00,1.425442773443468468e+04
8.875000000000000000e+00,1.270531561856026019e+04
8.895833333333332149e+00,1.442114049955052542e+04
8.916666666666666075e+00,1.613855437801354128e+04
8.937500000000000000e+00,1.441908059465064071e+04
8.958333333333332149e+00,1.270013264266698388e+04
8.979166666666666075e+00,1.441751432417605611e+04
9.000000000000000000e+00,1.601337062876682830e+04
9.020833333333332149e+00,1.442194482187381436e+04
9.041666666666666075e+00,1.270154862873624370e+04
9.062500000000000000e+00,1.441834677598431517e+04
9.083333333333332149e+00,1.613934622214284900e+04
9.104166666666666075e+00,1.428242357193188582e+04
9.125000000000000000e+00,1.270317195954287672e+04
9.145833333333332149e+00,1.442079049988103361e+04
9.166666666666666075e+00,1.609959949959323421e+04
9.187500000000000000e+00,1.442660845776054339e+04
9.208333333333332149e+00,1.275262856719116826e+04
9.229166666666666075e+00,1.445318775451320107e+04
9.250000000000000000e+00,1.612801496949675493e+04
9.270833333333332149e+00,1.443850998235147199e+04
9.291666666666666075e+00,1.274707789798895101e+04
9.312500000000000000e+00,1.473945465146609422e+04
9.333333333333332149e+00,1.610800566464614531e+04
9.354166666666666075e+00,1.419914519943462801e+04
9.375000000000000000e+00,1.271063513186203636e+04
9.395833333333332149e+00,1.444118856067294837e+04
9.416666666666666075e+00,1.608049224497479008e+04
9.437500000000000000e+00,1.416596007373182510e+04
9.458333333333332149e+00,1.270935037986838142e+04
9.479166666666666075e+00,1.476380786117778553e+04
9.500000000000000000e+00,1.614840369490739977e+04
9.520833333333332149e+00,1.439110879674883836e+04
9.541666666666666075e+00,1.271103445024838948e+04
9.562500000000000000e+00,1.442759703378181075e+04
9.583333333333332149e+00,1.597240709978916129e+04
9.604166666666666075e+00,1.423971648795494548e+04
9.625000000000000000e+00,1.274610027319111759e+04
9.645833333333332149e+00,1.469199073164022411e+04
9.666666666666666075e+00,1.614214745795132330e+04
9.687500000000000000e+00,1.431294115440501264e+04
9.708333333333332149e+00,1.588971407582677421e+04
