0.000000000000000000e+00,1.295969225117026872e+04
2.083333333333333218e-02,1.398288908722764972e+04
4.166666666666666435e-02,1.409219428378263547e+04
6.250000000000000000e-02,1.348126896764582125e+04
8.333333333333332871e-02,1.343850761843810324e+04
1.041666666666666574e-01,1.579457320401086690e+04
1.250000000000000000e-01,1.508410541140383793e+04
1.458333333333333148e-01,1.496518337686706582e+04
1.666666666666666574e-01,1.450509480341444578e+04
1.875000000000000000e-01,1.553568509018796613e+04
2.083333333333333148e-01,1.463078145199579376e+04
2.291666666666666574e-01,1.485927586514971335e+04
2.500000000000000000e-01,1.424516459605264026e+04
2.708333333333333148e-01,1.489078485196949623e+04
2.916666666666666297e-01,1.521865045869679307e+04
3.125000000000000000e-01,1.414684393701942099e+04
3.333333333333333148e-01,1.435705723048783329e+04
3.541666666666666297e-01,1.533014185412893858e+04
3.750000000000000000e-01,1.437206057476754722e+04
3.958333333333333148e-01,1.442464297402096781e+04
4.166666666666666297e-01,1.492773967150889075e+04
4.375000000000000000e-01,1.455938284746430145e+04
4.583333333333333148e-01,1.415894035983949288e+04
4.791666666666666297e-01,1.499721810039306365e+04
5.000000000000000000e-01,1.559346379412020906e+04
5.208333333333332593e-01,1.506920034757405665e+04
5.416666666666666297e-01,1.437247456142207739e+04
5.625000000000000000e-01,1.561033512946251358e+04
5.833333333333332593e-01,1.442972796808676867e+04
6.041666666666666297e-01,1.378282850873415373e+04
6.250000000000000000e-01,1.501639221614165217e+04
6.458333333333332593e-01,1.506635309041960136e+04
6.666666666666666297e-01,1.355527750519881738e+04
6.875000000000000000e-01,1.335167216100234873e+04
7.083333333333332593e-01,1.534392658452831165e+04
7.291666666666666297e-01,1.534741005876721465e+04
7.500000000000000000e-01,1.328962376472146570e+04
7.708333333333332593e-01,1.393804375638050624e+04
7.916666666666666297e-01,1.534630767285535694e+04
8.125000000000000000e-01,1.420719692662856323e+04
8.333333333333332593e-01,1.363525097259226823e+04
8.541666666666666297e-01,1.523284702987984565e+04
8.750000000000000000e-01,1.534400604358758937e+04
8.958333333333332593e-01,1.315533850027318840e+04
9.166666666666666297e-01,1.348261850913462695e+04
9.375000000000000000e-01,1.619191703663989756e+04
9.583333333333332593e-01,1.448074286614159791e+04
9.791666666666666297e-01,1.278229775185968174e+04
1.000000000000000000e+00,1.474316007810967130e+04
1.020833333333333259e+00,1.602220005485547517e+04
1.041666666666666519e+00,1.647272687815714380e+04
1.062500000000000000e+00,1.485101086340195980e+04
1.083333333333333259e+00,1.532091250833092636e+04
1.104166666666666519e+00,1.600359254418485943e+04
1.125000000000000000e+00,1.580741339391755901e+04
1.145833333333333259e+00,1.444061860174042158e+04
1.166666666666666519e+00,1.499302308467789771e+04
1.187500000000000000e+00,1.519321801128503648e+04
1.208333333333333259e+00,1.583583992726130964e+04
1.229166666666666519e+00,1.438938194082204791e+04
1.250000000000000000e+00,1.351955978224387582e+04
1.270833333333333259e+00,1.577244811748307620e+04
1.291666666666666519e+00,1.630556818285794725e+04
1.312500000000000000e+00,1.373452803949597728e+04
1.333333333333333259e+00,1.317785277416901590e+04
1.354166666666666519e+00,1.547390172378498028e+04
1.375000000000000000e+00,1.632954488336591385e+04
1.395833333333333259e+00,1.376974127092014169e+04
1.416666666666666519e+00,1.339155773886307725e+04
1.437500000000000000e+00,1.552293064036754731e+04
1.458333333333333259e+00,1.636976940748401830e+04
1.479166666666666519e+00,1.380243155184100760e+04
1.500000000000000000e+00,1.305516176360175814e+04
1.520833333333333259e+00,1.585299662970833378e+04
1.541666666666666519e+00,1.563440365042902704e+04
1.562500000000000000e+00,1.515110885028411940e+04
1.583333333333333259e+00,1.297506999497539073e+04
1.604166666666666519e+00,1.324293316258522827e+04
1.625000000000000000e+00,1.507179080185656494e+04
1.645833333333333259e+00,1.596399116664025496e+04
1.666666666666666519e+00,1.411182730071734477e+04
1.687500000000000000e+00,1.489765186204205020e+04
1.708333333333333259e+00,1.569446082332283913e+04
1.729166666666666519e+00,1.352563502965210864e+04
1.750000000000000000e+00,1.395018298569948820e+04
1.770833333333333259e+00,1.628865947071920527e+04
1.791666666666666519e+00,1.541061740485261544e+04
1.812500000000000000e+00,1.286770606968013817e+04
1.833333333333333259e+00,1.369162978250792003e+04
1.854166666666666519e+00,1.580939985818092464e+04
1.875000000000000000e+00,1.610579913858904547e+04
1.895833333333333259e+00,1.290211651170328696e+04
1.916666666666666519e+00,1.303746973931469620e+04
1.937500000000000000e+00,1.635571644180786461e+04
1.958333333333333259e+00,1.507032168789373463e+04
1.979166666666666519e+00,1.295569869851734620e+04
2.000000000000000000e+00,1.681487836566828628e+04
2.020833333333333037e+00,1.788843910683525246e+04
2.041666666666666519e+00,1.612636643787221328e+04
2.062500000000000000e+00,1.477288412712710488e+04
2.083333333333333037e+00,1.546825904794606322e+04
2.104166666666666519e+00,1.483811340600297262e+04
2.125000000000000000e+00,1.526217635931115728e+04
2.145833333333333037e+00,1.477147570437162722e+04
2.166666666666666519e+00,1.393542852962604957e+04
2.187500000000000000e+00,1.464947332951527642e+04
2.208333333333333037e+00,1.585844874400245317e+04
2.229166666666666519e+00,1.490430619697418661e+04
2.250000000000000000e+00,1.297604783980621141e+04
2.270833333333333037e+00,1.408064852307889669e+04
2.291666666666666519e+00,1.613608254714433860e+04
2.312500000000000000e+00,1.451836288133585913e+04
2.333333333333333037e+00,1.367264941568593713e+04
2.354166666666666519e+00,1.450261924896146957e+04
2.375000000000000000e+00,1.517252883786778693e+04
2.395833333333333037e+00,1.449344151144002171e+04
2.416666666666666519e+00,1.362076766095872517e+04
2.437500000000000000e+00,1.447934945688789230e+04
2.458333333333333037e+00,1.534020216293850171e+04
2.479166666666666519e+00,1.297340642733576169e+04
2.500000000000000000e+00,1.405404049836571721e+04
2.520833333333333037e+00,1.591926145634251952e+04
2.541666666666666519e+00,1.390628411501563096e+04
2.562500000000000000e+00,1.295715812747349628e+04
2.583333333333333037e+00,1.505281307115576783e+04
2.604166666666666519e+00,1.555648695804162344e+04
2.625000000000000000e+00,1.322549782340953243e+04
2.645833333333333037e+00,1.385499967926153477e+04
2.666666666666666519e+00,1.555394015941009275e+04
2.687500000000000000e+00,1.455776253575871306e+04
2.708333333333333037e+00,1.369571990710376849e+04
2.729166666666666519e+00,1.462492778647663727e+04
2.750000000000000000e+00,1.504109738334545909e+04
2.770833333333333037e+00,1.456464251260545643e+04
2.791666666666666519e+00,1.401516785824833642e+04
2.812500000000000000e+00,1.450993909723092656e+04
2.833333333333333037e+00,1.450487556564377155e+04
2.854166666666666519e+00,1.468836357076035711e+04
2.875000000000000000e+00,1.484824462962750113e+04
2.895833333333333037e+00,1.375832677427976523e+04
2.916666666666666519e+00,1.450362275574993328e+04
2.937500000000000000e+00,1.544506228671998906e+04
2.958333333333333037e+00,1.440932161288075804e+04
2.979166666666666519e+00,9.440299999999999272e+03
3.000000000000000000e+00,9.495363949424128805e+03
3.020833333333333037e+00,1.101971712972354544e+04
3.041666666666666519e+00,1.459653386451903498e+04
3.062500000000000000e+00,1.422310955462391212e+04
3.083333333333333037e+00,1.311502816629886729e+04
3.104166666666666519e+00,1.415510040726142324e+04
3.125000000000000000e+00,1.510636668875682153e+04
3.145833333333333037e+00,1.374502882625349957e+04
3.166666666666666519e+00,1.407671161036936246e+04
3.187500000000000000e+00,1.525850176642733277e+04
3.208333333333333037e+00,1.457471520281246194e+04
3.229166666666666519e+00,1.329310625878927749e+04
3.250000000000000000e+00,1.469551305246694756e+04
3.270833333333333037e+00,1.542360211650713973e+04
3.291666666666666519e+00,1.361129374831327732e+04
3.312500000000000000e+00,1.438344998776926514e+04
3.333333333333333037e+00,1.530729915406425425e+04
3.354166666666666519e+00,1.447343605713113720e+04
3.375000000000000000e+00,1.358615476177748860e+04
3.395833333333333037e+00,1.457212607595355075e+04
3.416666666666666519e+00,1.504656516759784790e+04
3.437500000000000000e+00,1.413951443651738737e+04
3.458333333333333037e+00,1.421200624153487297e+04
3.479166666666666519e+00,1.921569732143872534e+04
3.500000000000000000e+00,1.730475711804200182e+04
3.520833333333333037e+00,1.552488825841020662e+04
3.541666666666666519e+00,1.622495711861407108e+04
3.562500000000000000e+00,1.617826108919400576e+04
3.583333333333333037e+00,1.419172295367895276e+04
3.604166666666666519e+00,1.407423850314482479e+04
3.625000000000000000e+00,1.564503223132225321e+04
3.645833333333333037e+00,1.484754163451596469e+04
3.666666666666666519e+00,1.382402031087555952e+04
3.687500000000000000e+00,1.431080100829978619e+04
3.708333333333333037e+00,1.471729448890838466e+04
3.729166666666666519e+00,1.491965038437109251e+04
3.750000000000000000e+00,1.453192278450169761e+04
3.770833333333333037e+00,1.350007837294069031e+04
3.791666666666666519e+00,1.453811913620537598e+04
3.812500000000000000e+00,1.539515649591051624e+04
3.833333333333333037e+00,1.452827076344660236e+04
3.854166666666666519e+00,1.416473956660165277e+04
3.875000000000000000e+00,1.449640233486294528e+04
3.895833333333333037e+00,1.456324251481867395e+04
3.916666666666666519e+00,1.497722037915833789e+04
3.937500000000000000e+00,1.460574886834171775e+04
3.958333333333333037e+00,1.610286426269489311e+04
3.979166666666666519e+00,1.576709914440334614e+04
4.000000000000000000e+00,1.611731201720774334e+04
4.020833333333333037e+00,1.445669085811379409e+04
4.041666666666666075e+00,1.399792916856053489e+04
4.062500000000000000e+00,1.526781215007849096e+04
4.083333333333333037e+00,1.553585862054327299e+04
4.104166666666666075e+00,1.354460628144428847e+04
4.125000000000000000e+00,1.375255569904238655e+04
4.145833333333333037e+00,1.599578942575895417e+04
4.166666666666666075e+00,1.513628911659339428e+04
4.187500000000000000e+00,1.300492332684433495e+04
