0.000000000000000000e+00,1.295969225117026872e+04
2.083333333333333218e-02,1.398288908722764972e+04
4.166666666666666435e-02,1.409219428378263547e+04
6.250000000000000000e-02,1.348126896764582125e+04
8.333333333333332871e-02,1.515690761843810469e+04
1.041666666666666574e-01,1.580295036642225386e+04
1.250000000000000000e-01,1.481401531519979108e+04
1.458333333333333148e-01,1.324678337686706800e+04
1.666666666666666574e-01,1.573063362876063184e+04
1.875000000000000000e-01,1.553568509018796613e+04
2.083333333333333148e-01,1.391916486680344315e+04
2.291666666666666574e-01,1.358916086929054654e+04
2.500000000000000000e-01,1.596356459605264172e+04
2.708333333333333148e-01,1.489078485196949623e+04
2.916666666666666297e-01,1.350025045869679161e+04
3.125000000000000000e-01,1.416730740046032588e+04
3.333333333333333148e-01,1.492964043699201648e+04
3.541666666666666297e-01,1.533014185412893858e+04
3.750000000000000000e-01,1.486136719886687933e+04
3.958333333333333148e-01,1.339062200606950501e+04
4.166666666666666297e-01,1.492773967150889075e+04
4.375000000000000000e-01,1.627778284746429927e+04
4.583333333333333148e-01,1.396793097677458718e+04
4.791666666666666297e-01,1.327881810039306220e+04
5.000000000000000000e-01,1.523800577548712317e+04
5.208333333333332593e-01,1.335080034757405519e+04
5.416666666666666297e-01,1.437247456142207739e+04
5.625000000000000000e-01,1.561033512946251358e+04
5.833333333333332593e-01,1.546510473041964360e+04
6.041666666666666297e-01,1.378282850873415373e+04
6.250000000000000000e-01,1.398799359559869481e+04
6.458333333333332593e-01,1.580711124584488425e+04
6.666666666666666297e-01,1.527367750519881884e+04
6.875000000000000000e-01,1.399723940762980055e+04
7.083333333333332593e-01,1.436751363931487867e+04
7.291666666666666297e-01,1.534741005876721465e+04
7.500000000000000000e-01,1.433605402157113713e+04
7.708333333333332593e-01,1.393804375638050624e+04
7.916666666666666297e-01,1.534630767285535694e+04
8.125000000000000000e-01,1.518796461492566596e+04
8.333333333333332593e-01,1.363525097259226823e+04
8.541666666666666297e-01,1.396732389251907807e+04
8.750000000000000000e-01,1.536102415943124288e+04
8.958333333333332593e-01,1.487373850027318986e+04
9.166666666666666297e-01,1.414745399136319247e+04
9.375000000000000000e-01,1.452402813981246072e+04
9.583333333333332593e-01,1.496049702649460960e+04
9.791666666666666297e-01,1.450069775185968319e+04
1.000000000000000000e+00,1.646156007810966912e+04
1.020833333333333259e+00,1.751698147470708500e+04
1.041666666666666519e+00,1.647272687815714380e+04
1.062500000000000000e+00,1.429572212979871256e+04
1.083333333333333259e+00,1.360251250833092854e+04
1.104166666666666519e+00,1.600359254418485943e+04
1.125000000000000000e+00,1.536424485684177125e+04
1.145833333333333259e+00,1.364534801542836794e+04
1.166666666666666519e+00,1.342761851987705450e+04
1.187500000000000000e+00,1.600293890641778125e+04
1.208333333333333259e+00,1.455800920543014945e+04
1.229166666666666519e+00,1.317835038249917125e+04
1.250000000000000000e+00,1.460237017762894538e+04
1.270833333333333259e+00,1.514193895386947770e+04
1.291666666666666519e+00,1.458716818285794579e+04
1.312500000000000000e+00,1.373452803949597728e+04
1.333333333333333259e+00,1.432108587374163471e+04
1.354166666666666519e+00,1.547390172378498028e+04
1.375000000000000000e+00,1.461114488336591603e+04
1.395833333333333259e+00,1.376974127092014169e+04
1.416666666666666519e+00,1.463605916567878739e+04
1.437500000000000000e+00,1.552293064036754731e+04
1.458333333333333259e+00,1.465136940748401685e+04
1.479166666666666519e+00,1.380243155184100760e+04
1.500000000000000000e+00,1.477356176360175596e+04
1.520833333333333259e+00,1.585299662970833378e+04
1.541666666666666519e+00,1.563440365042902704e+04
1.562500000000000000e+00,1.515110885028411940e+04
1.583333333333333259e+00,1.469346999497538854e+04
1.604166666666666519e+00,1.496133316258522973e+04
1.625000000000000000e+00,1.610768184276968532e+04
1.645833333333333259e+00,1.424559116664025714e+04
1.666666666666666519e+00,1.360354729995397429e+04
1.687500000000000000e+00,1.489765186204205020e+04
1.708333333333333259e+00,1.530071315727791807e+04
1.729166666666666519e+00,1.431313843973321855e+04
1.750000000000000000e+00,1.395018298569948820e+04
1.770833333333333259e+00,1.457025947071920382e+04
1.791666666666666519e+00,1.541061740485261544e+04
1.812500000000000000e+00,1.453169610677675155e+04
1.833333333333333259e+00,1.369162978250792003e+04
1.854166666666666519e+00,1.469251355026360397e+04
1.875000000000000000e+00,1.451285022189451774e+04
1.895833333333333259e+00,1.462051651170328478e+04
1.916666666666666519e+00,1.475586973931469402e+04
1.937500000000000000e+00,1.464823934911758261e+04
1.958333333333333259e+00,1.466880640217497421e+04
1.979166666666666519e+00,1.467409869851734402e+04
2.000000000000000000e+00,1.853327836566828773e+04
2.020833333333333037e+00,1.617003910683525100e+04
2.041666666666666519e+00,1.440796643787221183e+04
2.062500000000000000e+00,1.649128412712710633e+04
2.083333333333333037e+00,1.644145867586019449e+04
2.104166666666666519e+00,1.362172720087773268e+04
2.125000000000000000e+00,1.390190516549910171e+04
2.145833333333333037e+00,1.648987570437162867e+04
2.166666666666666519e+00,1.543926460167509504e+04
2.187500000000000000e+00,1.293107332951527860e+04
2.208333333333333037e+00,1.425881632455004001e+04
2.229166666666666519e+00,1.503368748432386928e+04
2.250000000000000000e+00,1.469444783980621287e+04
2.270833333333333037e+00,1.556983578872018552e+04
2.291666666666666519e+00,1.441768254714433715e+04
2.312500000000000000e+00,1.279996288133585767e+04
2.333333333333333037e+00,1.375515569058889378e+04
2.354166666666666519e+00,1.622101924896146738e+04
2.375000000000000000e+00,1.554865661258489126e+04
2.395833333333333037e+00,1.277504151144002390e+04
2.416666666666666519e+00,1.362076766095872517e+04
2.437500000000000000e+00,1.619774945688789376e+04
2.458333333333333037e+00,1.534020216293850171e+04
2.479166666666666519e+00,1.297340642733576169e+04
2.500000000000000000e+00,1.233564049836571940e+04
2.520833333333333037e+00,1.420086145634251807e+04
2.541666666666666519e+00,1.562468411501562878e+04
2.562500000000000000e+00,1.405545525510237348e+04
2.583333333333333037e+00,1.347514690726358822e+04
2.604166666666666519e+00,1.502099278897174008e+04
2.625000000000000000e+00,1.494389782340953388e+04
2.645833333333333037e+00,1.385499967926153477e+04
2.666666666666666519e+00,1.491285503973044979e+04
2.687500000000000000e+00,1.455776253575871306e+04
2.708333333333333037e+00,1.366637020856287927e+04
2.729166666666666519e+00,1.523621867957166614e+04
2.750000000000000000e+00,1.504109738334545909e+04
2.770833333333333037e+00,1.284624251260545861e+04
2.791666666666666519e+00,1.472595675795898205e+04
2.812500000000000000e+00,1.622833909723092802e+04
2.833333333333333037e+00,1.370417751372125349e+04
2.854166666666666519e+00,1.296996357076035565e+04
2.875000000000000000e+00,1.586765381326412535e+04
2.895833333333333037e+00,1.547672677427976669e+04
2.916666666666666519e+00,1.278522275574993546e+04
2.937500000000000000e+00,1.402839869276004174e+04
2.958333333333333037e+00,1.612772161288075949e+04
2.979166666666666519e+00,9.440299999999999272e+03
3.000000000000000000e+00,1.061361141427498296e+04
3.020833333333333037e+00,1.221251971340980162e+04
3.041666666666666519e+00,1.339433201373353222e+04
3.062500000000000000e+00,1.372996414437870044e+04
3.083333333333333037e+00,1.303336428733452340e+04
3.104166666666666519e+00,1.415510040726142324e+04
3.125000000000000000e+00,1.509399460550732329e+04
3.145833333333333037e+00,1.374502882625349957e+04
3.166666666666666519e+00,1.359893182943600186e+04
3.187500000000000000e+00,1.525850176642733277e+04
3.208333333333333037e+00,1.457471520281246194e+04
3.229166666666666519e+00,1.384293204010224872e+04
3.250000000000000000e+00,1.469551305246694756e+04
3.270833333333333037e+00,1.504616738516860278e+04
3.291666666666666519e+00,1.361129374831327732e+04
3.312500000000000000e+00,1.391454097475738308e+04
3.333333333333333037e+00,1.530729915406425425e+04
3.354166666666666519e+00,1.447343605713113720e+04
3.375000000000000000e+00,1.358615476177748860e+04
3.395833333333333037e+00,1.537809136486797797e+04
3.416666666666666519e+00,1.504656516759784790e+04
3.437500000000000000e+00,1.302042326717471587e+04
3.458333333333333037e+00,1.421200624153487297e+04
3.479166666666666519e+00,1.921569732143872534e+04
3.500000000000000000e+00,1.682916103813425798e+04
3.520833333333333037e+00,1.532658657506178861e+04
3.541666666666666519e+00,1.622495711861407108e+04
3.562500000000000000e+00,1.617826108919400576e+04
3.583333333333333037e+00,1.419172295367895276e+04
3.604166666666666519e+00,1.407423850314482479e+04
3.625000000000000000e+00,1.564503223132225321e+04
3.645833333333333037e+00,1.625449934411344293e+04
3.666666666666666519e+00,1.370450133518314033e+04
3.687500000000000000e+00,1.368960851080303837e+04
3.708333333333333037e+00,1.610653442581113995e+04
3.729166666666666519e+00,1.491965038437109251e+04
3.750000000000000000e+00,1.281352278450169979e+04
3.770833333333333037e+00,1.495808106845680595e+04
3.791666666666666519e+00,1.625651913620537744e+04
3.812500000000000000e+00,1.367675649591051842e+04
3.833333333333333037e+00,1.285838656020606868e+04
3.854166666666666519e+00,1.534961787194586213e+04
3.875000000000000000e+00,1.621480233486294674e+04
3.895833333333333037e+00,1.306654332386460737e+04
3.916666666666666519e+00,1.344490826208886938e+04
3.937500000000000000e+00,1.632414886834171921e+04
3.958333333333333037e+00,1.592962270626528698e+04
3.979166666666666519e+00,1.404869914440334469e+04
4.000000000000000000e+00,1.611731201720774334e+04
4.020833333333333037e+00,1.617509085811379555e+04
4.041666666666666075e+00,1.399792916856053489e+04
4.062500000000000000e+00,1.398140665901331158e+04
4.083333333333333037e+00,1.553585862054327299e+04
4.104166666666666075e+00,1.526300628144428629e+04
4.125000000000000000e+00,1.375255569904238655e+04
4.145833333333333037e+00,1.488963700398759102e+04
4.166666666666666075e+00,1.500233396849330165e+04
4.187500000000000000e+00,1.437337285152432378e+04
