0.000000000000000000e+00,3.310760614960994280e+04
2.083333333333333218e-02,3.691839511071750167e+04
4.166666666666666435e-02,3.732549081483290502e+04
6.250000000000000000e-02,3.505016375287084520e+04
8.333333333333332871e-02,3.489090360684582265e+04
1.041666666666666574e-01,4.366582198886729020e+04
1.250000000000000000e-01,4.101975944656923093e+04
1.458333333333333148e-01,4.057684684121812461e+04
1.666666666666666574e-01,3.886329535722326546e+04
1.875000000000000000e-01,4.270162044762743608e+04
2.083333333333333148e-01,3.933140205585025979e+04
2.291666666666666574e-01,4.018240545679595380e+04
2.500000000000000000e-01,3.789521264824074751e+04
2.708333333333333148e-01,4.029975736301488359e+04
2.916666666666666297e-01,4.152085831916869211e+04
3.125000000000000000e-01,3.752902769839635585e+04
3.333333333333333148e-01,3.831194499250589433e+04
3.541666666666666297e-01,4.193609629098301230e+04
3.750000000000000000e-01,3.836782336971153563e+04
3.958333333333333148e-01,3.856366098331831745e+04
4.166666666666666297e-01,4.043739170021933387e+04
4.375000000000000000e-01,3.906548546541639371e+04
4.583333333333333148e-01,3.757407955247483187e+04
4.791666666666666297e-01,4.069615679848440777e+04
5.000000000000000000e-01,4.291681115128569218e+04
5.208333333333332593e-01,4.096424710455886816e+04
5.416666666666666297e-01,3.836936521944907872e+04
5.625000000000000000e-01,4.297964666466485505e+04
5.833333333333332593e-01,3.858259950870304601e+04
6.041666666666666297e-01,3.617329053532273247e+04
6.250000000000000000e-01,4.076756877520168200e+04
6.458333333333332593e-01,4.095364279485885345e+04
6.666666666666666297e-01,3.532580076424140861e+04
6.875000000000000000e-01,3.456749408194543503e+04
7.083333333333332593e-01,4.198743606900674786e+04
7.291666666666666297e-01,4.200040990229875024e+04
7.500000000000000000e-01,3.433640135836672562e+04
7.708333333333332593e-01,3.675137339434080786e+04
7.916666666666666297e-01,4.199630418195663515e+04
8.125000000000000000e-01,3.775380605820693745e+04
8.333333333333332593e-01,3.562365352920770238e+04
8.541666666666666297e-01,4.157373195485975884e+04
8.750000000000000000e-01,4.198773200591281056e+04
8.958333333333332593e-01,3.383627001963943621e+04
9.166666666666666297e-01,3.505518997815503826e+04
9.375000000000000000e-01,4.514568728729943541e+04
9.583333333333332593e-01,3.877259912901898497e+04
9.791666666666666297e-01,3.244691900133959643e+04
1.000000000000000000e+00,3.974994442498946592e+04
1.020833333333333259e+00,4.451359424527178635e+04
1.041666666666666519e+00,4.619153399686086777e+04
1.062500000000000000e+00,4.015162332738160330e+04
1.083333333333333259e+00,4.190172256361611653e+04
1.104166666666666519e+00,4.444429252955254924e+04
1.125000000000000000e+00,4.371364392520506226e+04
1.145833333333333259e+00,3.862316052789728565e+04
1.166666666666666519e+00,4.068053290382829437e+04
1.187500000000000000e+00,4.142613784463700722e+04
1.208333333333333259e+00,4.381951555777023896e+04
1.229166666666666519e+00,3.843233497512867325e+04
1.250000000000000000e+00,3.519277386310568545e+04
1.270833333333333259e+00,4.358341943196676584e+04
1.291666666666666519e+00,4.556896902367950679e+04
1.312500000000000000e+00,3.599340051953808870e+04
1.333333333333333259e+00,3.392012206394419627e+04
1.354166666666666519e+00,4.247151479994405963e+04
1.375000000000000000e+00,4.565826772203319706e+04
1.395833333333333259e+00,3.612454849504708545e+04
1.416666666666666519e+00,3.471604372016043635e+04
1.437500000000000000e+00,4.265411784121991514e+04
1.458333333333333259e+00,4.580807972992185387e+04
1.479166666666666519e+00,3.624630000685663981e+04
1.500000000000000000e+00,3.346317230391716294e+04
1.520833333333333259e+00,4.388341389090626762e+04
1.541666666666666519e+00,4.306928733865559479e+04
1.562500000000000000e+00,4.126930670496878884e+04
1.583333333333333259e+00,3.316487893845583312e+04
1.604166666666666519e+00,3.416250712322245090e+04
1.625000000000000000e+00,4.097389497898161790e+04
1.645833333333333259e+00,4.429680136551305623e+04
1.666666666666666519e+00,3.739861192073499114e+04
1.687500000000000000e+00,4.032533281952346442e+04
1.708333333333333259e+00,4.329296396023403940e+04
1.729166666666666519e+00,3.521540048287563695e+04
1.750000000000000000e+00,3.679658467672062397e+04
1.770833333333333259e+00,4.550599430435457907e+04
1.791666666666666519e+00,4.223581901248646318e+04
1.812500000000000000e+00,3.276501329489809359e+04
1.833333333333333259e+00,3.583363047488983284e+04
1.854166666666666519e+00,4.372104230234981515e+04
1.875000000000000000e+00,4.482495023683070758e+04
1.895833333333333259e+00,3.289317136574781034e+04
1.916666666666666519e+00,3.339728022091134335e+04
1.937500000000000000e+00,4.575574093783189892e+04
1.958333333333333259e+00,4.096842341859864246e+04
1.979166666666666519e+00,3.309273258293238905e+04
2.000000000000000000e+00,4.746584121291726478e+04
2.020833333333333037e+00,5.146420523960988066e+04
2.041666666666666519e+00,4.490155097903990099e+04
2.062500000000000000e+00,3.986064851816426381e+04
2.083333333333333037e+00,4.245049924747137266e+04
2.104166666666666519e+00,4.010358810429412551e+04
2.125000000000000000e+00,4.168296595646613423e+04
2.145833333333333037e+00,3.985540299579749262e+04
2.166666666666666519e+00,3.674163325745269685e+04
2.187500000000000000e+00,3.940101798702151427e+04
2.208333333333333037e+00,4.390371971695513639e+04
2.229166666666666519e+00,4.035011618984799861e+04
2.250000000000000000e+00,3.316852081864510546e+04
2.270833333333333037e+00,3.728248984386926168e+04
2.291666666666666519e+00,4.493773760575172491e+04
2.312500000000000000e+00,3.891271091745198646e+04
2.333333333333333037e+00,3.576294009566456953e+04
2.354166666666666519e+00,3.885407541512651369e+04
2.375000000000000000e+00,4.134908319503831444e+04
2.395833333333333037e+00,3.881989389735575969e+04
2.416666666666666519e+00,3.556971195887793147e+04
2.437500000000000000e+00,3.876740952285993262e+04
2.458333333333333037e+00,4.197356485265736410e+04
2.479166666666666519e+00,3.315868315581289062e+04
2.500000000000000000e+00,3.718339105536579882e+04
2.520833333333333037e+00,4.413021026570770482e+04
2.541666666666666519e+00,3.663308795164108597e+04
2.562500000000000000e+00,3.309816807252699073e+04
2.583333333333333037e+00,4.090321441771235550e+04
2.604166666666666519e+00,4.277909481579747808e+04
2.625000000000000000e+00,3.409757103690701479e+04
2.645833333333333037e+00,3.644208446652341081e+04
2.666666666666666519e+00,4.276960953225360572e+04
2.687500000000000000e+00,3.905945078494865447e+04
2.708333333333333037e+00,3.584886371360807971e+04
2.729166666666666519e+00,3.930960069451261370e+04
2.750000000000000000e+00,4.085958057111902599e+04
2.770833333333333037e+00,3.908507453484341386e+04
2.791666666666666519e+00,3.703861399720051122e+04
2.812500000000000000e+00,3.888133741985447705e+04
2.833333333333333037e+00,3.886247882921330165e+04
2.854166666666666519e+00,3.954586059873503837e+04
2.875000000000000000e+00,4.014132078073557204e+04
2.895833333333333037e+00,3.608203640327659377e+04
2.916666666666666519e+00,3.885781287057703594e+04
2.937500000000000000e+00,4.236410535091243946e+04
2.958333333333333037e+00,3.850659818577563419e+04
2.979166666666666519e+00,1.999999999999999636e+04
3.000000000000000000e+00,2.020507988612338158e+04
3.020833333333333037e+00,2.588237292262027768e+04
3.041666666666666519e+00,3.920385051962396392e+04
3.062500000000000000e+00,3.781307096694194479e+04
3.083333333333333037e+00,3.368613842196971382e+04
3.104166666666666519e+00,3.755977805311517295e+04
3.125000000000000000e+00,4.110266923186898202e+04
3.145833333333333037e+00,3.603250959498510201e+04
3.166666666666666519e+00,3.726782722670153453e+04
3.187500000000000000e+00,4.166928032188950601e+04
3.208333333333333037e+00,3.912258920972984197e+04
3.229166666666666519e+00,3.434937154111462587e+04
3.250000000000000000e+00,3.957248809112457093e+04
3.270833333333333037e+00,4.228417920486830553e+04
3.291666666666666519e+00,3.553442736801965657e+04
3.312500000000000000e+00,3.841024204010899848e+04
3.333333333333333037e+00,4.185102105796742399e+04
3.354166666666666519e+00,3.874538568763924559e+04
3.375000000000000000e+00,3.544079985764427693e+04
3.395833333333333037e+00,3.911294627915661113e+04
3.416666666666666519e+00,4.087994475827876158e+04
3.437500000000000000e+00,3.750172974494371738e+04
3.458333333333333037e+00,3.777171784556749481e+04
3.479166666666666519e+00,5.640743881355204940e+04
3.500000000000000000e+00,4.929034308395531116e+04
3.520833333333333037e+00,4.266140878365067329e+04
3.541666666666666519e+00,4.526874159632801457e+04
3.562500000000000000e+00,4.509482714783614938e+04
3.583333333333333037e+00,3.769617487403706764e+04
3.604166666666666519e+00,3.725861639904962794e+04
3.625000000000000000e+00,4.310887236991528334e+04
3.645833333333333037e+00,4.013870254940768791e+04
3.666666666666666519e+00,3.632670506843784096e+04
3.687500000000000000e+00,3.813966855977573869e+04
3.708333333333333037e+00,3.965361075943532342e+04
3.729166666666666519e+00,4.040726400138209283e+04
3.750000000000000000e+00,3.896321335009943141e+04
3.770833333333333037e+00,3.512021740387594036e+04
3.791666666666666519e+00,3.898629101007588906e+04
3.812500000000000000e+00,4.217823648383805266e+04
3.833333333333333037e+00,3.894961178192403167e+04
3.854166666666666519e+00,3.759567808790186973e+04
3.875000000000000000e+00,3.883092117267390859e+04
3.895833333333333037e+00,3.907986039038612216e+04
3.916666666666666519e+00,4.062167738978896523e+04
3.937500000000000000e+00,3.923817083181272756e+04
3.958333333333333037e+00,4.481401960035342199e+04
3.979166666666666519e+00,4.356349774451897974e+04
4.000000000000000000e+00,4.486782874192827876e+04
4.020833333333333037e+00,3.868301995573107706e+04
4.041666666666666075e+00,3.697441031121242122e+04
4.062500000000000000e+00,4.170395586621412076e+04
4.083333333333333037e+00,4.270226674317792640e+04
4.104166666666666075e+00,3.528605691413142631e+04
4.125000000000000000e+00,3.606054264075376705e+04
4.145833333333333037e+00,4.441523063597375585e+04
4.166666666666666075e+00,4.121411216608340328e+04
4.187500000000000000e+00,3.327606453200869873e+04
4.208333333333333037e+00,3.700394593175998307e+04
4.229166666666666075e+00,4.535142658826964907e+04
4.250000000000000000e+00,4.131154286944116029e+04
4.270833333333333037e+00,3.244108247786483116e+04
4.291666666666666075e+00,3.572304927023142955e+04
4.312500000000000000e+00,4.516701878686680720e+04
4.333333333333333037e+00,4.084867773093190044e+04
4.354166666666666075e+00,3.227183948857139330e+04
4.375000000000000000e+00,3.611339357277695672e+04
4.395833333333333037e+00,4.432551106595218880e+04
4.416666666666666075e+00,4.174949956995971297e+04
4.437500000000000000e+00,1.999999999999999636e+04
4.458333333333333037e+00,2.312567804777183483e+04
4.479166666666666075e+00,2.991880268796301243e+04
4.500000000000000000e+00,3.722027801615490171e+04
4.520833333333333037e+00,3.518521323454596859e+04
4.541666666666666075e+00,3.668146918852671661e+04
4.562500000000000000e+00,3.758694663776263042e+04
4.583333333333333037e+00,3.789084354702865676e+04
4.604166666666666075e+00,3.821472756785239471e+04
4.625000000000000000e+00,3.755003645010407490e+04
4.645833333333333037e+00,3.889754607770129223e+04
4.666666666666666075e+00,3.904033775466171937e+04
4.687500000000000000e+00,3.861959839803941577e+04
4.708333333333333037e+00,3.862369784725462523e+04
4.729166666666666075e+00,3.753278379615658923e+04
4.750000000000000000e+00,3.867098410937321751e+04
4.770833333333333037e+00,3.964633212868603005e+04
4.791666666666666075e+00,3.919794488669587008e+04
4.812500000000000000e+00,3.551712287349980761e+04
4.833333333333333037e+00,4.079340700335696602e+04
4.854166666666666075e+00,4.187162218682993262e+04
4.875000000000000000e+00,3.551930042520596908e+04
4.895833333333333037e+00,3.550027526073845365e+04
4.916666666666666075e+00,4.262653028550968156e+04
4.937500000000000000e+00,4.107164330462108774e+04
4.958333333333333037e+00,1.999999999999999636e+04
4.979166666666666075e+00,2.213379370814884169e+04
5.000000000000000000e+00,2.816153221387607118e+04
5.020833333333333037e+00,3.353886079193204932e+04
5.041666666666666075e+00,3.782282510280355928e+04
5.062500000000000000e+00,3.835502758019789326e+04
