0.000000000000000000e+00,-6.224528924327147328e-01
2.083333333333333218e-02,-1.297286725924109874e+00
4.166666666666666435e-02,-1.509091291735350948e+00
6.250000000000000000e-02,-7.501821348154119606e-01
8.333333333333332871e-02,-2.563258232894266575e-01
1.041666666666666574e-01,-9.959728584239666560e-01
1.250000000000000000e-01,-9.577680237895274118e-01
1.458333333333333148e-01,-5.013092366689163581e-01
1.666666666666666574e-01,-4.547392210342416918e-01
1.875000000000000000e-01,-9.811655283696256724e-01
2.083333333333333148e-01,-6.698598011325704871e-01
2.291666666666666574e-01,-4.979155210373464313e-01
2.500000000000000000e-01,-5.138929296498380150e-01
2.708333333333333148e-01,-6.123861808406662055e-01
2.916666666666666297e-01,-6.661122629523632543e-01
3.125000000000000000e-01,-2.831446581632092729e-01
3.333333333333333148e-01,-1.076503087763437672e-01
3.541666666666666297e-01,-5.796689718979742834e-01
3.750000000000000000e-01,-4.861259297995698114e-01
3.958333333333333148e-01,8.956641204697331216e-02
4.166666666666666297e-01,-4.033076119115401592e-02
4.375000000000000000e-01,-5.607786934819019020e-01
4.583333333333333148e-01,-6.713127929628388835e-02
4.791666666666666297e-01,3.137119188419779658e-01
5.000000000000000000e-01,-3.564622936682272369e-01
5.208333333333332593e-01,2.658372279599865440e-01
5.416666666666666297e-01,6.554587414639906351e-01
5.625000000000000000e-01,-9.570929712727502259e-02
5.833333333333332593e-01,-3.371435886988299324e-01
6.041666666666666297e-01,3.700285290189879728e-01
6.250000000000000000e-01,4.921258779698835517e-01
6.458333333333332593e-01,-2.234745269368830223e-01
6.666666666666666297e-01,-1.532245221095325516e-01
6.875000000000000000e-01,4.920843833936434653e-01
7.083333333333332593e-01,2.710779120882264026e-01
7.291666666666666297e-01,-3.141020040692378279e-01
7.500000000000000000e-01,1.905906468060800663e-01
7.708333333333332593e-01,5.142949074304644652e-01
7.916666666666666297e-01,-7.244928100720855746e-02
8.125000000000000000e-01,-2.063121235761050110e-01
8.333333333333332593e-01,3.971581050357872456e-01
8.541666666666666297e-01,2.678757925293920872e-01
8.750000000000000000e-01,-3.451170719017280231e-01
8.958333333333332593e-01,4.713222112342156656e-02
9.166666666666666297e-01,5.628661789165694262e-01
9.375000000000000000e-01,-1.966016961718435041e-01
9.583333333333332593e-01,-3.182160670115214418e-01
9.791666666666666297e-01,4.358169645025160577e-01
1.000000000000000000e+00,1.303017303489042433e+00
1.020833333333333259e+00,4.846940965578466765e-01
1.041666666666666519e+00,-2.841172348168695128e-01
1.062500000000000000e+00,5.904492557978912037e-01
1.083333333333333259e+00,1.337697443043580625e+00
1.104166666666666519e+00,3.792340525727403433e-01
1.125000000000000000e+00,-1.223509922564443853e-01
1.145833333333333259e+00,7.960456434179823404e-01
1.166666666666666519e+00,1.314548755285575909e+00
1.187500000000000000e+00,4.086009303559817174e-01
1.208333333333333259e+00,7.364396033298101218e-02
1.229166666666666519e+00,7.281123325970088045e-01
1.250000000000000000e+00,1.084556039789214221e+00
1.270833333333333259e+00,5.895288339753340656e-01
1.291666666666666519e+00,-5.740977202089905806e-02
1.312500000000000000e+00,3.537262758805562179e-01
1.333333333333333259e+00,9.215159126920523525e-01
1.354166666666666519e+00,4.508472316350297104e-01
1.375000000000000000e+00,-2.228855935496117380e-01
1.395833333333333259e+00,2.849551336661341194e-01
1.416666666666666519e+00,8.515784058101140142e-01
1.437500000000000000e+00,2.787537520396003998e-01
1.458333333333333259e+00,-4.330705013461115804e-01
1.479166666666666519e+00,2.019050905355167791e-01
1.500000000000000000e+00,8.239039596664871068e-01
1.520833333333333259e+00,1.186439362221632932e-01
1.541666666666666519e+00,-5.941745197740618822e-01
1.562500000000000000e+00,-9.659476445467680694e-01
1.583333333333333259e+00,-3.044452220691977740e-01
1.604166666666666519e+00,9.092023567338769485e-02
1.625000000000000000e+00,-7.905258778993131674e-01
1.645833333333333259e+00,-9.073582865669390651e-01
1.666666666666666519e+00,-1.273297354260114200e-01
1.687500000000000000e+00,-3.557051151712570247e-01
1.708333333333333259e+00,-9.748776808989166875e-01
1.729166666666666519e+00,-5.511718305432798948e-01
1.750000000000000000e+00,-5.966097425716550273e-02
1.770833333333333259e+00,-4.843458838747018436e-01
1.791666666666666519e+00,-1.144664411333663701e+00
1.812500000000000000e+00,-6.858082254370636566e-01
1.833333333333333259e+00,2.235511460364203451e-02
1.854166666666666519e+00,-3.904615978840100254e-01
1.875000000000000000e+00,-7.635849733376161019e-01
1.895833333333333259e+00,-2.523982442014683913e-01
1.916666666666666519e+00,1.745268179530496955e-01
1.937500000000000000e+00,-3.822709568918273293e-01
1.958333333333333259e+00,-5.149318666812902068e-01
1.979166666666666519e+00,1.046039720098052017e-01
2.000000000000000000e+00,-1.745432528824180651e-01
2.020833333333333037e+00,-5.390253311538701908e-01
2.041666666666666519e+00,1.536727128246440366e-01
2.062500000000000000e+00,3.749010258327900580e-02
2.083333333333333037e+00,-6.220410559964303365e-01
2.104166666666666519e+00,5.127384871614693029e-02
2.125000000000000000e+00,2.369678678407315109e-01
2.145833333333333037e+00,-4.281716251587770472e-01
2.166666666666666519e+00,-3.240739477227401744e-01
2.187500000000000000e+00,2.910814962693634156e-01
2.208333333333333037e+00,-2.643489792600479671e-01
2.229166666666666519e+00,-5.706635072415183751e-01
2.250000000000000000e+00,2.105986205461007343e-01
2.270833333333333037e+00,9.830795427404148690e-02
2.291666666666666519e+00,-7.352096003930321810e-01
2.312500000000000000e+00,-1.533519111755410336e-01
2.333333333333333037e+00,5.778765659484892403e-01
2.354166666666666519e+00,-2.446056405274968371e-02
2.375000000000000000e+00,-7.504164614077315498e-01
2.395833333333333037e+00,-1.276939907691046483e-01
2.416666666666666519e+00,6.613355593871884652e-01
2.437500000000000000e+00,2.676531704440154869e-03
2.458333333333333037e+00,-7.679439705847745934e-01
2.479166666666666519e+00,-7.751303434448231222e-02
2.500000000000000000e+00,5.719952466984252748e-01
2.520833333333333037e+00,-2.734976934054896835e-01
2.541666666666666519e+00,-5.835527824173613043e-01
2.562500000000000000e+00,2.397527887081619125e-01
2.583333333333333037e+00,2.415743546260078201e-01
2.604166666666666519e+00,-5.257528305932243073e-01
2.625000000000000000e+00,-1.073866522263346307e-01
2.645833333333333037e+00,4.175686921564539800e-01
2.666666666666666519e+00,-2.894989323086264443e-01
2.687500000000000000e+00,-3.438278704863186874e-01
2.708333333333333037e+00,3.568066462519121629e-01
2.729166666666666519e+00,2.523566407758165431e-04
2.750000000000000000e+00,-4.651634092682641608e-01
2.770833333333333037e+00,1.423015955573514180e-01
2.791666666666666519e+00,2.894698796821457143e-01
2.812500000000000000e+00,-4.177631504548097729e-01
2.833333333333333037e+00,-9.486274837134113513e-02
2.854166666666666519e+00,4.551886802160254319e-01
2.875000000000000000e+00,-2.804341529604319483e-01
2.895833333333333037e+00,-3.802795249838333835e-01
2.916666666666666519e+00,3.639191175483194041e-01
2.937500000000000000e+00,1.452762125052391162e-01
2.958333333333333037e+00,-5.599226109805659490e-01
2.979166666666666519e+00,-5.559649265370929516e-01
3.000000000000000000e+00,-1.475578839310445756e-03
3.020833333333333037e+00,4.977033048001072157e-01
3.041666666666666519e+00,-1.664721626108200681e-01
3.062500000000000000e+00,-4.496817292872605787e-01
3.083333333333333037e+00,2.714190890913780185e-01
3.104166666666666519e+00,2.770835394302494370e-01
3.125000000000000000e+00,-4.668776322276628754e-01
3.145833333333333037e+00,6.900765628693947273e-03
3.166666666666666519e+00,4.872614582813823425e-01
3.187500000000000000e+00,-2.235632103765824996e-01
3.208333333333333037e+00,-3.868215300618617070e-01
3.229166666666666519e+00,3.361224890058829295e-01
3.250000000000000000e+00,1.472153069676706283e-01
3.270833333333333037e+00,-5.119719839555136875e-01
3.291666666666666519e+00,1.928031464138479367e-01
3.312500000000000000e+00,4.341672942121139744e-01
3.333333333333333037e+00,-2.858048604666394432e-01
3.354166666666666519e+00,-2.802502584260317398e-01
3.375000000000000000e+00,4.708412194356997316e-01
3.395833333333333037e+00,-1.260329694735284889e-02
3.416666666666666519e+00,-5.221128345121879288e-01
3.437500000000000000e+00,2.344785993320625817e-01
3.458333333333333037e+00,4.318837239660584526e-01
3.479166666666666519e+00,-5.195050804185931126e-01
3.500000000000000000e+00,-4.930275525161150196e-01
3.520833333333333037e+00,3.361983925775801074e-01
3.541666666666666519e+00,-1.686270715332943704e-01
3.562500000000000000e+00,-9.008004747919228228e-01
3.583333333333333037e+00,-3.963508011200267411e-02
3.604166666666666519e+00,6.157918901518412147e-01
3.625000000000000000e+00,-2.188558286892325622e-01
3.645833333333333037e+00,-7.916787862422777211e-01
3.666666666666666519e+00,-1.731587711566907328e-01
3.687500000000000000e+00,3.212230657343212448e-01
3.708333333333333037e+00,-2.087867758260258944e-01
3.729166666666666519e+00,-6.398748084551917348e-01
3.750000000000000000e+00,-1.149449742023796878e-01
3.770833333333333037e+00,3.180497537704044531e-01
3.791666666666666519e+00,-2.334671514964430372e-01
3.812500000000000000e+00,-4.165309171434970481e-01
3.833333333333333037e+00,1.643048965971369846e-01
3.854166666666666519e+00,6.142424892723029328e-02
3.875000000000000000e+00,-4.918448784611035851e-01
3.895833333333333037e+00,6.117766003809133046e-02
3.916666666666666519e+00,2.910795235594987873e-01
3.937500000000000000e+00,-3.906694268447132301e-01
3.958333333333333037e+00,-9.090192867560059620e-02
3.979166666666666519e+00,5.571181903143276326e-01
4.000000000000000000e+00,-2.802232771429831182e-01
4.020833333333333037e+00,-5.351715369261045296e-01
4.041666666666666075e+00,3.125939569357760739e-01
4.062500000000000000e+00,3.917434036945043885e-01
4.083333333333333037e+00,-4.111292736801819281e-01
4.104166666666666075e+00,-2.338295126509754573e-01
4.125000000000000000e+00,5.860037861222499034e-01
4.145833333333333037e+00,-1.416372621695654865e-01
4.166666666666666075e+00,-6.016997797347072297e-01
4.187500000000000000e+00,1.205617472757830877e-01
4.208333333333333037e+00,6.137844364077057469e-01
4.229166666666666075e+00,-1.023449519313697209e-01
4.250000000000000000e+00,-6.697101342612117314e-01
4.270833333333333037e+00,3.328462769477771865e-02
4.291666666666666075e+00,7.729270866102456727e-01
4.312500000000000000e+00,5.189344411379084865e-02
4.333333333333333037e+00,-7.114267109278008538e-01
4.354166666666666075e+00,3.717646895728621281e-03
4.375000000000000000e+00,7.610612810699044495e-01
4.395833333333333037e+00,1.935743176729237680e-02
4.416666666666666075e+00,-7.014557763186484163e-01
4.437500000000000000e+00,-5.260820988516098362e-01
4.458333333333333037e+00,5.473362357437548675e-02
4.479166666666666075e+00,3.109377581818031366e-01
4.500000000000000000e+00,-3.414516438550960764e-01
4.520833333333333037e+00,-1.786247868114483328e-01
4.541666666666666075e+00,3.507383306770168740e-01
4.562500000000000000e+00,-1.292927917270399463e-01
4.583333333333333037e+00,-3.720200353705231389e-01
4.604166666666666075e+00,2.765075646855358338e-01
4.625000000000000000e+00,1.497142181782424308e-01
4.645833333333333037e+00,-4.729419182465713356e-01
4.666666666666666075e+00,6.898900547416771112e-02
4.687500000000000000e+00,3.938008020387231412e-01
4.708333333333333037e+00,-2.931250466006901645e-01
4.729166666666666075e+00,-3.275561900467870435e-01
4.750000000000000000e+00,3.565912447791352857e-01
4.770833333333333037e+00,1.047819859867830522e-01
4.791666666666666075e+00,-5.535365796787706794e-01
4.812500000000000000e+00,2.356755830673057939e-01
4.833333333333333037e+00,4.399738180468458215e-01
4.854166666666666075e+00,-3.260468451742152274e-01
4.875000000000000000e+00,-3.162947020878355553e-01
4.895833333333333037e+00,4.759191640099514342e-01
4.916666666666666075e+00,1.732327835969299512e-02
4.937500000000000000e+00,-5.485567967975099046e-01
4.958333333333333037e+00,-5.475875466699877681e-01
4.979166666666666075e+00,-1.894572506486055796e-01
5.000000000000000000e+00,4.164266680954659683e-01
5.020833333333333037e+00,7.850257881324858023e-01
5.041666666666666075e+00,1.620963968849392367e-01
5.062500000000000000e+00,-1.947841516611442392e-01
5.083333333333333037e+00,4.164748683762881099e-01
5.104166666666666075e+00,6.581865179740404859e-01
5.125000000000000000e+00,4.457890928353419602e-02
5.145833333333333037e+00,3.732767191981802013e-02
5.166666666666666075e+00,7.204930784626855100e-01
5.187500000000000000e+00,4.285766662576965258e-01
5.208333333333333037e+00,-2.903236343239023465e-01
5.229166666666666075e+00,2.229261880191196199e-01
5.250000000000000000e+00,8.193595972636110725e-01
5.270833333333333037e+00,2.990633052778622902e-01
5.291666666666666075e+00,-3.862014188641937906e-01
5.312500000000000000e+00,1.654015754970634411e-01
5.333333333333333037e+00,8.162803883359929236e-01
5.354166666666666075e+00,2.255224674677708818e-01
5.375000000000000000e+00,-4.145994564772725877e-01
5.395833333333333037e+00,2.121258942537054548e-01
5.416666666666666075e+00,5.689364041416162809e-01
5.437500000000000000e+00,-9.262182370136001763e-02
5.458333333333333037e+00,-3.671357443038933965e-01
5.479166666666666075e+00,3.537388608073656626e-01
5.500000000000000000e+00,2.751177599725734835e-01
5.520833333333333037e+00,-4.567969674391860191e-01
5.541666666666666075e+00,8.326848015336336950e-02
5.562500000000000000e+00,5.474470282033515600e-01
5.583333333333333037e+00,-2.144154132167354621e-01
5.604166666666666075e+00,-4.053467091775945219e-01
5.625000000000000000e+00,3.586149936205382249e-01
5.645833333333333037e+00,3.112555806556734916e-01
5.666666666666666075e+00,-6.728912099266830538e-01
5.687500000000000000e+00,1.580257108829923873e-01
5.708333333333333037e+00,9.181572192892218931e-01
5.729166666666666075e+00,1.364317220286439813e-01
5.750000000000000000e+00,-6.749761797562541243e-01
5.770833333333333037e+00,1.660508708871931138e-01
5.791666666666666075e+00,8.943903148665336422e-01
5.812500000000000000e+00,5.758686486537684113e-02
5.833333333333333037e+00,-7.805693557544151062e-01
5.854166666666666075e+00,1.210796919667223304e-01
5.875000000000000000e+00,8.597271414250089450e-01
5.895833333333333037e+00,2.097841477175843572e-03
5.916666666666666075e+00,-6.976726634702681284e-01
5.937500000000000000e+00,8.727905470170585489e-02
5.958333333333333037e+00,7.127318717242775437e-01
5.979166666666666075e+00,1.120165313186758937e-01
6.000000000000000000e+00,-5.817879093104961763e-01
6.020833333333333037e+00,3.914119423553301391e-02
6.041666666666666075e+00,6.570278262877993214e-01
6.062500000000000000e+00,2.464581082178765592e-02
6.083333333333333037e+00,-6.148401195975718991e-01
6.104166666666666075e+00,1.420811492866760617e-01
6.125000000000000000e+00,4.990724685028814500e-01
6.145833333333333037e+00,-1.827474628375455878e-01
6.166666666666666075e+00,-4.770415160330276905e-02
6.187500000000000000e+00,5.095136929984530605e-01
6.208333333333333037e+00,1.967735633249667049e-01
6.229166666666666075e+00,-3.021155622091965531e-01
6.250000000000000000e+00,2.729153811451788814e-01
6.270833333333333037e+00,4.924825805769484921e-01
6.291666666666666075e+00,-3.684026814873834210e-01
6.312500000000000000e+00,-9.909830646622566630e-02
6.333333333333333037e+00,8.762799292789948957e-01
6.354166666666666075e+00,3.322139926054384906e-01
6.375000000000000000e+00,-5.451892545840567594e-01
6.395833333333333037e+00,-2.894055824488489526e-02
6.416666666666666075e+00,1.001540994589942501e+00
6.437500000000000000e+00,5.737991800824300270e-01
6.458333333333333037e+00,-3.908857557816334261e-01
6.479166666666666075e+00,-2.005329438903163952e-04
6.500000000000000000e+00,9.123321276866998009e-01
6.520833333333333037e+00,4.818811770792292837e-01
6.541666666666666075e+00,-4.460530052479121932e-01
6.562500000000000000e+00,1.580979521857317494e-02
6.583333333333333037e+00,8.830495018140902541e-01
6.604166666666666075e+00,3.653107557880106437e-01
6.625000000000000000e+00,-5.223540354128831664e-01
6.645833333333333037e+00,6.116289930881059489e-02
6.666666666666666075e+00,8.888109566939605966e-01
6.687500000000000000e+00,2.731897781994851448e-01
6.708333333333333037e+00,-5.737481007690045098e-01
6.729166666666666075e+00,1.142028733221122083e-01
6.750000000000000000e+00,8.556430314231606715e-01
6.770833333333333037e+00,1.181342304214869909e-01
6.791666666666666075e+00,-6.445382952771843144e-01
6.812500000000000000e+00,1.730531574191440103e-01
6.833333333333333037e+00,8.978875835424443563e-01
6.854166666666666075e+00,9.300238029843618803e-02
6.875000000000000000e+00,-7.484562130624088372e-01
6.895833333333333037e+00,3.073509068721413939e-02
6.916666666666666075e+00,8.985170734706858786e-01
6.937500000000000000e+00,8.237284239757253212e-02
6.958333333333333037e+00,-7.291075953133228094e-01
6.979166666666666075e+00,5.323338441020758482e-02
7.000000000000000000e+00,8.049228318898196122e-01
7.020833333333333037e+00,-3.213830250054311444e-03
7.041666666666666075e+00,-7.434464765883177506e-01
7.062500000000000000e+00,4.024304157747718436e-02
7.083333333333333037e+00,8.414790881014967416e-01
7.104166666666666075e+00,2.964762857411329389e-02
7.125000000000000000e+00,-7.356384605254914222e-01
7.145833333333333037e+00,4.347069956400101409e-02
7.166666666666666075e+00,8.157225625159902904e-01
7.187500000000000000e+00,1.957717572221895352e-02
7.208333333333333037e+00,-7.670079294352902810e-01
7.229166666666666075e+00,5.123599367848008512e-03
7.250000000000000000e+00,7.543415497114637214e-01
7.270833333333333037e+00,-8.319556557024487820e-03
7.291666666666666075e+00,-7.623143136641623574e-01
7.312500000000000000e+00,-2.402981468775819418e-02
7.333333333333333037e+00,7.014633808773556023e-01
7.354166666666666075e+00,1.424468796687211603e-02
7.375000000000000000e+00,-6.838863651911671893e-01
7.395833333333333037e+00,-2.853020699939701199e-03
7.416666666666666075e+00,7.093357216956891476e-01
7.437500000000000000e+00,5.257160003659483438e-02
7.458333333333333037e+00,-6.857378681597733339e-01
7.479166666666666075e+00,7.650465952012436288e-03
7.500000000000000000e+00,7.207822132055473618e-01
7.520833333333333037e+00,3.002619685132235094e-02
7.541666666666666075e+00,-7.237680248560038887e-01
7.562500000000000000e+00,-5.227291800570216251e-03
7.583333333333333037e+00,7.160899877784225875e-01
7.604166666666666075e+00,-2.796154329140346229e-02
7.625000000000000000e+00,-7.317488327796113357e-01
