0.000000000000000000e+00,2.350760614960994280e+04
2.083333333333333218e-02,2.731839511071750530e+04
4.166666666666666435e-02,3.213762260933797370e+04
6.250000000000000000e-02,3.825016375287084520e+04
8.333333333333332871e-02,4.115108947761181480e+04
1.041666666666666574e-01,4.046582198886729748e+04
1.250000000000000000e-01,4.358486568764499680e+04
1.458333333333333148e-01,4.377684684121812461e+04
1.666666666666666574e-01,4.035331726941789384e+04
1.875000000000000000e-01,4.061590246124329860e+04
2.083333333333333148e-01,4.347742542969770875e+04
2.291666666666666574e-01,4.225611681987129123e+04
2.500000000000000000e-01,3.789025200280315767e+04
2.708333333333333148e-01,4.174936428185876866e+04
2.916666666666666297e-01,4.057351492483257607e+04
3.125000000000000000e-01,3.903619621538635693e+04
3.333333333333333148e-01,4.175201511668328021e+04
3.541666666666666297e-01,4.030346995332705410e+04
3.750000000000000000e-01,3.765136834337803884e+04
3.958333333333333148e-01,4.140509971871045855e+04
4.166666666666666297e-01,4.189672620665511931e+04
4.375000000000000000e-01,3.685880565981161635e+04
4.583333333333333148e-01,3.899846641511908820e+04
4.791666666666666297e-01,4.130113844938058173e+04
5.000000000000000000e-01,3.879496962287899078e+04
5.208333333333332593e-01,4.304137077134394349e+04
5.416666666666666297e-01,3.847578540319139574e+04
5.625000000000000000e-01,3.337964666466486233e+04
5.833333333333332593e-01,3.731208555547938886e+04
6.041666666666666297e-01,4.577329053532273974e+04
6.250000000000000000e-01,3.867409019494664244e+04
6.458333333333332593e-01,3.411251860649864102e+04
6.666666666666666297e-01,3.956316224715422868e+04
6.875000000000000000e-01,4.416749408194542775e+04
7.083333333333332593e-01,3.618623288701447746e+04
7.291666666666666297e-01,3.248304792122345316e+04
7.500000000000000000e-01,4.257987155908042041e+04
7.708333333333332593e-01,4.406242210389582033e+04
7.916666666666666297e-01,3.239630418195664242e+04
8.125000000000000000e-01,3.659219741416107718e+04
8.333333333333332593e-01,4.522365352920770965e+04
8.541666666666666297e-01,3.915611177295990638e+04
8.750000000000000000e-01,3.245111418782584951e+04
8.958333333333332593e-01,4.051816605143469496e+04
9.166666666666666297e-01,4.329922959051439830e+04
9.375000000000000000e-01,3.559451734776346711e+04
9.583333333333332593e-01,3.569837146627652692e+04
9.791666666666666297e-01,4.204691900133960735e+04
1.000000000000000000e+00,4.934994442498945864e+04
1.020833333333333259e+00,4.131359424527178635e+04
1.041666666666666519e+00,4.299153399686086777e+04
1.062500000000000000e+00,4.768350886330990761e+04
1.083333333333333259e+00,4.489393169572245824e+04
1.104166666666666519e+00,3.484429252955255652e+04
1.125000000000000000e+00,3.867473211365114548e+04
1.145833333333333259e+00,4.526125890289894596e+04
1.166666666666666519e+00,4.197198322507952980e+04
1.187500000000000000e+00,3.486323904147520807e+04
1.208333333333333259e+00,3.820100601793549868e+04
1.229166666666666519e+00,4.163233497512867325e+04
1.250000000000000000e+00,4.078895422742667142e+04
1.270833333333333259e+00,3.803515439057533513e+04
1.291666666666666519e+00,3.596896902367949951e+04
1.312500000000000000e+00,3.919340051953808143e+04
1.333333333333333259e+00,4.137797345900050277e+04
