0.000000000000000000e+00,2.990760614960993553e+04
2.083333333333333218e-02,3.371839511071750167e+04
4.166666666666666435e-02,3.853762260933798098e+04
6.250000000000000000e-02,4.465016375287085248e+04
8.333333333333332871e-02,4.115108947761181480e+04
1.041666666666666574e-01,3.409702184887244948e+04
1.250000000000000000e-01,3.819078783365634445e+04
1.458333333333333148e-01,4.377684684121812461e+04
1.666666666666666574e-01,3.851770768039064569e+04
1.875000000000000000e-01,3.421590246124329133e+04
2.083333333333333148e-01,3.972776652911055862e+04
2.291666666666666574e-01,4.058652648787564249e+04
2.500000000000000000e-01,3.789025200280315767e+04
2.708333333333333148e-01,3.534936428185877594e+04
2.916666666666666297e-01,4.057351492483257607e+04
3.125000000000000000e-01,4.385105961837469658e+04
3.333333333333333148e-01,3.748454102545118076e+04
3.541666666666666297e-01,3.390346995332704682e+04
3.750000000000000000e-01,4.222899730390194600e+04
3.958333333333333148e-01,4.395399741721524333e+04
4.166666666666666297e-01,3.549672620665512659e+04
4.375000000000000000e-01,3.685880565981161635e+04
4.583333333333333148e-01,4.468707206478424632e+04
4.791666666666666297e-01,4.130113844938058173e+04
5.000000000000000000e-01,3.371883561406365334e+04
5.208333333333332593e-01,4.304137077134394349e+04
5.416666666666666297e-01,4.487578540319139574e+04
5.625000000000000000e-01,3.977964666466485505e+04
5.833333333333332593e-01,3.985593374045937526e+04
6.041666666666666297e-01,3.937329053532273247e+04
6.250000000000000000e-01,4.036689831635866722e+04
6.458333333333332593e-01,3.775364279485886073e+04
6.666666666666666297e-01,3.956316224715422868e+04
6.875000000000000000e-01,4.017184136919851881e+04
7.083333333333332593e-01,3.894968560502776381e+04
7.291666666666666297e-01,3.888304792122345680e+04
7.500000000000000000e-01,4.007719095144417952e+04
7.708333333333332593e-01,3.766242210389582033e+04
7.916666666666666297e-01,3.879630418195663515e+04
8.125000000000000000e-01,3.933943134973983979e+04
8.333333333333332593e-01,3.882365352920770238e+04
8.541666666666666297e-01,3.765181959816673043e+04
8.750000000000000000e-01,3.878773200591281056e+04
8.958333333333332593e-01,4.051816605143469496e+04
9.166666666666666297e-01,3.937533939397273934e+04
9.375000000000000000e-01,3.578264063704675209e+04
9.583333333333332593e-01,4.031157757296921045e+04
9.791666666666666297e-01,4.204691900133960735e+04
1.000000000000000000e+00,4.934994442498945864e+04
1.020833333333333259e+00,4.048075037134854210e+04
1.041666666666666519e+00,3.659153399686087505e+04
1.062500000000000000e+00,4.335162332738160330e+04
1.083333333333333259e+00,4.489393169572245824e+04
1.104166666666666519e+00,4.124429252955254924e+04
1.125000000000000000e+00,3.844735066506708245e+04
1.145833333333333259e+00,4.182316052789729292e+04
1.166666666666666519e+00,4.254179862619371124e+04
1.187500000000000000e+00,3.820475692762280232e+04
1.208333333333333259e+00,3.697747447717046452e+04
1.229166666666666519e+00,4.352197535381441412e+04
1.250000000000000000e+00,4.183599932158254524e+04
1.270833333333333259e+00,3.398341943196675857e+04
1.291666666666666519e+00,3.596896902367949951e+04
1.312500000000000000e+00,4.559340051953808143e+04
1.333333333333333259e+00,4.352012206394418899e+04
1.354166666666666519e+00,3.287151479994406691e+04
1.375000000000000000e+00,3.605826772203320434e+04
1.395833333333333259e+00,4.572454849504709273e+04
1.416666666666666519e+00,4.092852384723338037e+04
1.437500000000000000e+00,3.305411784121992241e+04
1.458333333333333259e+00,3.620807972992186114e+04
1.479166666666666519e+00,4.584630000685664709e+04
1.500000000000000000e+00,4.237446435637460672e+04
1.520833333333333259e+00,3.428341389090627490e+04
1.541666666666666519e+00,3.346928733865560207e+04
1.562500000000000000e+00,3.462519836639949062e+04
1.583333333333333259e+00,4.276487893845582585e+04
1.604166666666666519e+00,4.189824553891077085e+04
1.625000000000000000e+00,3.739498762074216938e+04
1.645833333333333259e+00,3.831663822689234803e+04
1.666666666666666519e+00,4.510557653614142328e+04
1.687500000000000000e+00,4.188878058643951954e+04
1.708333333333333259e+00,3.369296396023403213e+04
1.729166666666666519e+00,4.351772071463082830e+04
1.750000000000000000e+00,4.472800241098812694e+04
1.770833333333333259e+00,3.590599430435458635e+04
1.791666666666666519e+00,3.271989303206660043e+04
1.812500000000000000e+00,4.236501329489808995e+04
1.833333333333333259e+00,4.543363047488982556e+04
1.854166666666666519e+00,3.759534943690968066e+04
1.875000000000000000e+00,3.672046099216384755e+04
1.895833333333333259e+00,4.249317136574780307e+04
1.916666666666666519e+00,4.210420464327129594e+04
1.937500000000000000e+00,3.619642215686251438e+04
1.958333333333333259e+00,4.101078366837970680e+04
1.979166666666666519e+00,4.269273258293238177e+04
2.000000000000000000e+00,4.965655991520841781e+04
2.020833333333333037e+00,4.506795476451698778e+04
2.041666666666666519e+00,4.683332071164241643e+04
2.062500000000000000e+00,4.220743550398619118e+04
2.083333333333333037e+00,3.746654166526465997e+04
2.104166666666666519e+00,4.281896625518533983e+04
2.125000000000000000e+00,4.065671570917015197e+04
2.145833333333333037e+00,3.665540299579749262e+04
2.166666666666666519e+00,3.917009895695197338e+04
2.187500000000000000e+00,4.260101798702151427e+04
2.208333333333333037e+00,3.733043063165940839e+04
2.229166666666666519e+00,3.473313126727318013e+04
2.250000000000000000e+00,4.175578812866139924e+04
2.270833333333333037e+00,3.834787681888786756e+04
2.291666666666666519e+00,3.619873907744978351e+04
2.312500000000000000e+00,4.211271091745199374e+04
2.333333333333333037e+00,3.876079121035740536e+04
2.354166666666666519e+00,3.565407541512651369e+04
2.375000000000000000e+00,3.814908319503832172e+04
2.395833333333333037e+00,4.201989389735576697e+04
2.416666666666666519e+00,3.876971195887792419e+04
2.437500000000000000e+00,3.556740952285993262e+04
2.458333333333333037e+00,3.877356485265735682e+04
2.479166666666666519e+00,4.275868315581289062e+04
2.500000000000000000e+00,4.038339105536580610e+04
2.520833333333333037e+00,3.453021026570771210e+04
2.541666666666666519e+00,3.635636905377895164e+04
2.562500000000000000e+00,4.038866016797904740e+04
2.583333333333333037e+00,3.870485367332193709e+04
2.604166666666666519e+00,3.317909481579748535e+04
2.625000000000000000e+00,3.998283092631756881e+04
2.645833333333333037e+00,4.414812651396649744e+04
2.666666666666666519e+00,3.383243006959409831e+04
2.687500000000000000e+00,3.517992468535108492e+04
2.708333333333333037e+00,4.417658737888246833e+04
2.729166666666666519e+00,3.793178878715209430e+04
2.750000000000000000e+00,3.357164852688392421e+04
2.770833333333333037e+00,4.177898433834651951e+04
2.791666666666666519e+00,4.121343257565823296e+04
2.812500000000000000e+00,3.568133741985448432e+04
2.833333333333333037e+00,3.860404397354138928e+04
2.854166666666666519e+00,4.139108597786611790e+04
2.875000000000000000e+00,3.700011392379218887e+04
2.895833333333333037e+00,3.841632300973554811e+04
2.916666666666666519e+00,4.205781287057703594e+04
2.937500000000000000e+00,3.847712624924135162e+04
2.958333333333333037e+00,3.594440159443645825e+04
2.979166666666666519e+00,2.001660166242063860e+04
3.000000000000000000e+00,2.756987491350086930e+04
3.020833333333333037e+00,3.231687387211361784e+04
3.041666666666666519e+00,3.152637621502246475e+04
3.062500000000000000e+00,3.656932520244922489e+04
3.083333333333333037e+00,4.152739460157817666e+04
3.104166666666666519e+00,3.408083366619193112e+04
3.125000000000000000e+00,3.466793200012097805e+04
3.145833333333333037e+00,4.347250226682820357e+04
3.166666666666666519e+00,3.960263263597891637e+04
3.187500000000000000e+00,3.206928032188951329e+04
3.208333333333333037e+00,4.109439029940413457e+04
3.229166666666666519e+00,4.394937154111463315e+04
