0.000000000000000000e+00,3.523906287987779069e+04
2.083333333333333218e-02,3.673426888750975922e+04
4.166666666666666435e-02,4.430490061882153532e+04
6.250000000000000000e-02,4.506096554167912109e+04
8.333333333333332871e-02,3.334806652846176439e+04
1.041666666666666574e-01,3.618030500981536170e+04
1.250000000000000000e-01,4.117729786357453850e+04
1.458333333333333148e-01,3.591185639029005688e+04
1.666666666666666574e-01,3.598487506186078099e+04
1.875000000000000000e-01,4.186196593608062540e+04
2.083333333333333148e-01,3.821023089579678344e+04
2.291666666666666574e-01,3.589642757442369475e+04
2.500000000000000000e-01,3.902160480746204121e+04
2.708333333333333148e-01,4.042767103005882382e+04
2.916666666666666297e-01,3.862872395012634661e+04
3.125000000000000000e-01,3.590915502483534510e+04
3.333333333333333148e-01,3.917355923158679798e+04
3.541666666666666297e-01,4.234580010744466563e+04
3.750000000000000000e-01,3.907732071748126327e+04
3.958333333333333148e-01,3.670911056972717051e+04
4.166666666666666297e-01,4.032501843607814953e+04
4.375000000000000000e-01,4.291216439296166936e+04
4.583333333333333148e-01,3.866137834459049918e+04
4.791666666666666297e-01,3.613569970498287148e+04
5.000000000000000000e-01,3.966527432295089966e+04
5.208333333333332593e-01,4.196379004906727641e+04
5.416666666666666297e-01,3.918304796110073949e+04
5.625000000000000000e-01,3.555516622941348760e+04
5.833333333333332593e-01,3.960360160358949361e+04
6.041666666666666297e-01,5.054444432629851508e+04
6.250000000000000000e-01,4.272867512055733823e+04
6.458333333333332593e-01,3.878682021129061468e+04
6.666666666666666297e-01,4.171276140567116090e+04
6.875000000000000000e-01,4.323069846881453850e+04
7.083333333333332593e-01,4.020571573594823712e+04
7.291666666666666297e-01,3.604661112390410563e+04
7.500000000000000000e-01,3.901614397926112724e+04
7.708333333333332593e-01,4.207457979095488554e+04
7.916666666666666297e-01,3.879461183193041506e+04
8.125000000000000000e-01,3.552613451880803768e+04
8.333333333333332593e-01,3.867184822166221420e+04
8.541666666666666297e-01,4.308704030388793035e+04
8.750000000000000000e-01,3.866686971456574247e+04
8.958333333333332593e-01,3.576203920092272165e+04
9.166666666666666297e-01,3.857980243358203006e+04
9.375000000000000000e-01,4.183456078094214172e+04
9.583333333333332593e-01,3.863061935087883467e+04
9.791666666666666297e-01,3.545388148322846973e+04
1.000000000000000000e+00,3.734701030223953421e+04
1.020833333333333259e+00,4.179143947316725098e+04
1.041666666666666519e+00,3.956452086853665242e+04
1.062500000000000000e+00,3.646370171095734986e+04
1.083333333333333259e+00,3.777676394596299360e+04
1.104166666666666519e+00,4.118826088583294768e+04
1.125000000000000000e+00,3.856842343319972133e+04
1.145833333333333259e+00,3.535524569250263448e+04
1.166666666666666519e+00,3.855019570018909872e+04
1.187500000000000000e+00,4.175000064313093026e+04
1.208333333333333259e+00,3.854751289027665916e+04
1.229166666666666519e+00,3.696968567515162431e+04
1.250000000000000000e+00,3.854801991059887951e+04
1.270833333333333259e+00,4.572308493641747918e+04
1.291666666666666519e+00,4.105530618246467202e+04
1.312500000000000000e+00,3.383416459889062389e+04
1.333333333333333259e+00,3.661418684242234303e+04
1.354166666666666519e+00,4.299017805761950149e+04
1.375000000000000000e+00,4.263978827952846768e+04
1.395833333333333259e+00,3.632659964908398979e+04
1.416666666666666519e+00,3.885069265854376135e+04
1.437500000000000000e+00,4.555110099453870498e+04
1.458333333333333259e+00,3.898389486508455593e+04
1.479166666666666519e+00,3.471138691329699941e+04
1.500000000000000000e+00,3.772321877612680692e+04
1.520833333333333259e+00,4.522231529376249819e+04
1.541666666666666519e+00,3.903376194671089615e+04
1.562500000000000000e+00,3.240614003806660912e+04
1.583333333333333259e+00,3.879581390973887756e+04
1.604166666666666519e+00,4.519511238215117191e+04
1.625000000000000000e+00,4.159982178873235534e+04
1.645833333333333259e+00,3.251970615416781220e+04
1.666666666666666519e+00,3.575395851108141505e+04
1.687500000000000000e+00,4.531450280142873817e+04
