0.000000000000000000e+00,1.353198838324718599e+04
2.083333333333333218e-02,1.393345119629636974e+04
4.166666666666666435e-02,1.596616581615358155e+04
6.250000000000000000e-02,1.616916924794084480e+04
8.333333333333332871e-02,1.302425586289198327e+04
1.041666666666666574e-01,1.378471189513542413e+04
1.250000000000000000e-01,1.512640447636976387e+04
1.458333333333333148e-01,1.371263344079288072e+04
1.666666666666666574e-01,1.373223895410961995e+04
1.875000000000000000e-01,1.531023785383764698e+04
2.083333333333333148e-01,1.432974699552143647e+04
2.291666666666666574e-01,1.370849080373276229e+04
2.500000000000000000e-01,1.454760089080355829e+04
2.708333333333333148e-01,1.492512967157079402e+04
2.916666666666666297e-01,1.444211238060892356e+04
3.125000000000000000e-01,1.371190812416829067e+04
3.333333333333333148e-01,1.458840065368105570e+04
3.541666666666666297e-01,1.544014732884889236e+04
3.750000000000000000e-01,1.456256061264371965e+04
3.958333333333333148e-01,1.392669618797174553e+04
4.166666666666666297e-01,1.489756745008698272e+04
4.375000000000000000e-01,1.559221613951020845e+04
4.583333333333333148e-01,1.445088008552254905e+04
4.791666666666666297e-01,1.377273537078790105e+04
5.000000000000000000e-01,1.472042615571231727e+04
5.208333333333332593e-01,1.533757762817456387e+04
5.416666666666666297e-01,1.459094837755554909e+04
5.625000000000000000e-01,1.361686213259752185e+04
5.833333333333332593e-01,1.470386703056377883e+04
6.041666666666666297e-01,1.764148330161115155e+04
6.250000000000000000e-01,1.554294926986964492e+04
6.458333333333332593e-01,1.448456122673153004e+04
6.666666666666666297e-01,1.527017643742270593e+04
6.875000000000000000e-01,1.567774253887670420e+04
7.083333333333332593e-01,1.486553467510210248e+04
7.291666666666666297e-01,1.374881508676825251e+04
7.500000000000000000e-01,1.454613465843161248e+04
7.708333333333332593e-01,1.536732467387138604e+04
7.916666666666666297e-01,1.448665327687331592e+04
8.125000000000000000e-01,1.360906711829995766e+04
8.333333333333332593e-01,1.445369124751630443e+04
8.541666666666666297e-01,1.563917032159390874e+04
8.750000000000000000e-01,1.445235451836090215e+04
8.958333333333332593e-01,1.367240752544775023e+04
9.166666666666666297e-01,1.442897695341677536e+04
9.375000000000000000e-01,1.530287956968296567e+04
9.583333333333332593e-01,1.444262129571096739e+04
9.791666666666666297e-01,1.358966717824684383e+04
1.000000000000000000e+00,1.409797226615131513e+04
1.020833333333333259e+00,1.529130149854540650e+04
1.041666666666666519e+00,1.469337385320209069e+04
1.062500000000000000e+00,1.386080390939204881e+04
1.083333333333333259e+00,1.421336111949106271e+04
1.104166666666666519e+00,1.512934804784614607e+04
1.125000000000000000e+00,1.442592169181412464e+04
1.145833333333333259e+00,1.356318346843695690e+04
1.166666666666666519e+00,1.442102754550077225e+04
1.187500000000000000e+00,1.528017517268065421e+04
1.208333333333333259e+00,1.442030721103928227e+04
1.229166666666666519e+00,1.399666060377821123e+04
1.250000000000000000e+00,1.442044334599579815e+04
1.270833333333333259e+00,1.634694830542809359e+04
1.291666666666666519e+00,1.509364970999176512e+04
1.312500000000000000e+00,1.315477319480213191e+04
1.333333333333333259e+00,1.390120916719039815e+04
1.354166666666666519e+00,1.561316280847083544e+04
1.375000000000000000e+00,1.551908315305339420e+04
1.395833333333333259e+00,1.382399200577905140e+04
1.416666666666666519e+00,1.450171097881899914e+04
1.437500000000000000e+00,1.630077061703364234e+04
1.458333333333333259e+00,1.453747577127520344e+04
1.479166666666666519e+00,1.339030738622024364e+04
1.500000000000000000e+00,1.419898424139004783e+04
1.520833333333333259e+00,1.621249165637523038e+04
1.541666666666666519e+00,1.455086508269187470e+04
1.562500000000000000e+00,1.277134860022088469e+04
1.583333333333333259e+00,1.448697603476488803e+04
1.604166666666666519e+00,1.620518767460759045e+04
1.625000000000000000e+00,1.523985215027463710e+04
1.645833333333333259e+00,1.280184110239405709e+04
1.666666666666666519e+00,1.367023786022535933e+04
1.687500000000000000e+00,1.623724400218361552e+04
1.708333333333333259e+00,1.537361386175233201e+04
1.729166666666666519e+00,1.280626291828720787e+04
1.750000000000000000e+00,1.366600693929339104e+04
1.770833333333333259e+00,1.622826257347583305e+04
1.791666666666666519e+00,1.536270666561579492e+04
1.812500000000000000e+00,1.279046737861229121e+04
1.833333333333333259e+00,1.364527799318066900e+04
1.854166666666666519e+00,1.604463411233181250e+04
1.875000000000000000e+00,1.510470571044868120e+04
1.895833333333333259e+00,1.276161829024560939e+04
1.916666666666666519e+00,9.440299999999999272e+03
1.937500000000000000e+00,9.440299999999999272e+03
1.958333333333333259e+00,9.440299999999999272e+03
1.979166666666666519e+00,1.005503720089540002e+04
2.000000000000000000e+00,1.256982297657944218e+04
2.020833333333333037e+00,1.361574728554143076e+04
2.041666666666666519e+00,1.319803634991651052e+04
2.062500000000000000e+00,1.475317426547741707e+04
2.083333333333333037e+00,1.489691106820648565e+04
2.104166666666666519e+00,1.448474989963663029e+04
2.125000000000000000e+00,1.437690928386802261e+04
2.145833333333333037e+00,1.506093173874280910e+04
2.166666666666666519e+00,1.498607539809671653e+04
2.187500000000000000e+00,1.458764897841145648e+04
2.208333333333333037e+00,1.459675549755597240e+04
2.229166666666666519e+00,1.522096476228789470e+04
2.250000000000000000e+00,1.427846866857336863e+04
2.270833333333333037e+00,1.438733879664086271e+04
2.291666666666666519e+00,1.498653236484883382e+04
2.312500000000000000e+00,1.520350575812057650e+04
2.333333333333333037e+00,1.423346690090837728e+04
2.354166666666666519e+00,1.394009520155136852e+04
2.375000000000000000e+00,1.474059906395925282e+04
2.395833333333333037e+00,1.540116357957771834e+04
2.416666666666666519e+00,1.449741229789849967e+04
2.437500000000000000e+00,1.365836757388040132e+04
2.458333333333333037e+00,1.475452542123430248e+04
2.479166666666666519e+00,1.532502514280973992e+04
2.500000000000000000e+00,1.444371982745788046e+04
2.520833333333333037e+00,1.901115026823495646e+04
2.541666666666666519e+00,1.931562016965805742e+04
2.562500000000000000e+00,1.771525002955544551e+04
2.583333333333333037e+00,1.482935238831378592e+04
2.604166666666666519e+00,1.471196941760042682e+04
2.625000000000000000e+00,1.606062386021641942e+04
2.645833333333333037e+00,1.546631888916283788e+04
2.666666666666666519e+00,1.338207689523864610e+04
2.687500000000000000e+00,1.379703536688105669e+04
2.708333333333333037e+00,1.546243683329069609e+04
2.729166666666666519e+00,1.535435064481214067e+04
2.750000000000000000e+00,1.323857818060642239e+04
2.770833333333333037e+00,1.366679712028501308e+04
2.791666666666666519e+00,1.470772669798309653e+04
2.812500000000000000e+00,1.489215281065839736e+04
2.833333333333333037e+00,1.404626914154686892e+04
2.854166666666666519e+00,1.479149171348825621e+04
2.875000000000000000e+00,1.524184228932416227e+04
2.895833333333333037e+00,1.349699711601453237e+04
2.916666666666666519e+00,1.439952723603984850e+04
2.937500000000000000e+00,1.583504706801676366e+04
2.958333333333333037e+00,1.405112697569601005e+04
2.979166666666666519e+00,1.313391346748792057e+04
3.000000000000000000e+00,1.567373453347115719e+04
3.020833333333333037e+00,1.545649614124339496e+04
3.041666666666666519e+00,1.342505914097972345e+04
3.062500000000000000e+00,1.420414846597212454e+04
3.083333333333333037e+00,1.531016222855395608e+04
3.104166666666666519e+00,1.450983105486023851e+04
3.125000000000000000e+00,1.345336992885671134e+04
3.145833333333333037e+00,1.492937250212408981e+04
3.166666666666666519e+00,1.566275538961815619e+04
3.187500000000000000e+00,1.472658696555716961e+04
3.208333333333333037e+00,1.465720395025813559e+04
3.229166666666666519e+00,1.588879693909902198e+04
3.250000000000000000e+00,1.474622211441193576e+04
3.270833333333333037e+00,1.385885423078717577e+04
3.291666666666666519e+00,1.465727268720812935e+04
3.312500000000000000e+00,1.536427334147150395e+04
3.333333333333333037e+00,1.520769999512757204e+04
3.354166666666666519e+00,1.364521119714048473e+04
3.375000000000000000e+00,1.446947273206075624e+04
3.395833333333333037e+00,1.537426869938964592e+04
3.416666666666666519e+00,1.446748652558427057e+04
3.437500000000000000e+00,1.392526384961895019e+04
3.458333333333333037e+00,1.475948069684681104e+04
3.479166666666666519e+00,1.538176517511883139e+04
3.500000000000000000e+00,1.425637397181070264e+04
3.520833333333333037e+00,1.366853070744488650e+04
3.541666666666666519e+00,1.496690801420228672e+04
3.562500000000000000e+00,1.537931499282075674e+04
3.583333333333333037e+00,1.388738210889191396e+04
3.604166666666666519e+00,1.366166107993916012e+04
3.625000000000000000e+00,1.535847310050066517e+04
3.645833333333333037e+00,1.536795881291469414e+04
3.666666666666666519e+00,1.289155402861239781e+04
3.687500000000000000e+00,1.388847192649337012e+04
3.708333333333333037e+00,1.579658942512029171e+04
3.729166666666666519e+00,1.459677723923424128e+04
3.750000000000000000e+00,1.276579547947149331e+04
3.770833333333333037e+00,1.081304829579991565e+04
3.791666666666666519e+00,1.220280668286937362e+04
3.812500000000000000e+00,1.448619125238400738e+04
3.833333333333333037e+00,1.542614938357380015e+04
3.854166666666666519e+00,1.400714786236232612e+04
3.875000000000000000e+00,1.427441268107521319e+04
3.895833333333333037e+00,1.511554251443812609e+04
3.916666666666666519e+00,1.411404701797613234e+04
3.937500000000000000e+00,1.350791227877257916e+04
3.958333333333333037e+00,1.417368569958792796e+04
3.979166666666666519e+00,1.442069745775448246e+04
4.000000000000000000e+00,1.442130676346136534e+04
4.020833333333333037e+00,1.473525109267910011e+04
4.041666666666666075e+00,1.464243231800739522e+04
4.062500000000000000e+00,1.347962721071593114e+04
4.083333333333333037e+00,1.494570147088054000e+04
4.104166666666666075e+00,1.542230412523919949e+04
4.125000000000000000e+00,1.409858554808842018e+04
4.145833333333333037e+00,1.410676528496401806e+04
4.166666666666666075e+00,1.567794418464047703e+04
4.187500000000000000e+00,1.505477314054536328e+04
4.208333333333333037e+00,1.312655576944530912e+04
4.229166666666666075e+00,1.507264998094650582e+04
4.250000000000000000e+00,1.553890375589336327e+04
4.270833333333333037e+00,1.467596798583400232e+04
4.291666666666666075e+00,1.371510674732030748e+04
4.312500000000000000e+00,1.458687850713433727e+04
4.333333333333333037e+00,1.543015401514872792e+04
4.354166666666666075e+00,1.449183594229363371e+04
4.375000000000000000e+00,1.405284987940299470e+04
4.395833333333333037e+00,9.950983914643700700e+03
4.416666666666666075e+00,1.315796665406642933e+04
4.437500000000000000e+00,1.364611193863957305e+04
4.458333333333333037e+00,1.367925515171080406e+04
4.479166666666666075e+00,1.446450978807840875e+04
4.500000000000000000e+00,1.452106884669023566e+04
4.520833333333333037e+00,1.338784010653386576e+04
4.541666666666666075e+00,1.416085564532690842e+04
4.562500000000000000e+00,1.565100939813070727e+04
4.583333333333333037e+00,1.452989887322231516e+04
4.604166666666666075e+00,1.319908871754775100e+04
4.625000000000000000e+00,1.490653856633645410e+04
4.645833333333333037e+00,1.570104113707368742e+04
4.666666666666666075e+00,1.358397605972202291e+04
4.687500000000000000e+00,1.331902484576848656e+04
4.708333333333333037e+00,1.531732230647405231e+04
4.729166666666666075e+00,1.560857821104771210e+04
4.750000000000000000e+00,1.360474495271869091e+04
4.770833333333333037e+00,1.352520016163144828e+04
4.791666666666666075e+00,1.533639610157279458e+04
4.812500000000000000e+00,1.499202854367259715e+04
4.833333333333333037e+00,1.373450710852408520e+04
4.854166666666666075e+00,1.448018639666183662e+04
4.875000000000000000e+00,1.474349060845658096e+04
4.895833333333333037e+00,1.447519190174602409e+04
4.916666666666666075e+00,1.433083519435316703e+04
4.937500000000000000e+00,1.448208659711972723e+04
4.958333333333333037e+00,1.404107697355855998e+04
4.979166666666666075e+00,1.461916593213760643e+04
5.000000000000000000e+00,1.533207258317594460e+04
5.020833333333333037e+00,1.401963828086947615e+04
5.041666666666666075e+00,1.419811095202709839e+04
5.062500000000000000e+00,1.479691550453063974e+04
5.083333333333333037e+00,1.494037646325778042e+04
5.104166666666666075e+00,1.516513658821584249e+04
5.125000000000000000e+00,1.476334291159655550e+04
5.145833333333333037e+00,1.503565825163957925e+04
5.166666666666666075e+00,1.530261822362922248e+04
5.187500000000000000e+00,1.373896024542817759e+04
5.208333333333333037e+00,1.433298102151155763e+04
5.229166666666666075e+00,1.600311712288011404e+04
5.250000000000000000e+00,1.451361270231142043e+04
5.270833333333333037e+00,1.323919350087262137e+04
5.291666666666666075e+00,1.500131699424106046e+04
5.312500000000000000e+00,1.603089731620991006e+04
5.333333333333333037e+00,1.362393850275459408e+04
5.354166666666666075e+00,1.321932700866812229e+04
5.375000000000000000e+00,1.533872017108243381e+04
5.395833333333333037e+00,1.564483119393778179e+04
5.416666666666666075e+00,1.365467693251134915e+04
5.437500000000000000e+00,1.415601205858952380e+04
5.458333333333333037e+00,1.533961822263742579e+04
5.479166666666666075e+00,1.443244392083180355e+04
5.500000000000000000e+00,1.392558102967860032e+04
5.520833333333333037e+00,1.505271245585935321e+04
5.541666666666666075e+00,1.506761019138918346e+04
5.562500000000000000e+00,1.360054525085859132e+04
5.583333333333333037e+00,1.399315468902379507e+04
5.604166666666666075e+00,1.531298035392998281e+04
5.625000000000000000e+00,1.417060919560697221e+04
5.645833333333333037e+00,1.370260171365287169e+04
5.666666666666666075e+00,1.528778976791806053e+04
5.687500000000000000e+00,1.472872331297190613e+04
5.708333333333333037e+00,1.217385882760143977e+04
5.729166666666666075e+00,1.256046901893521135e+04
5.750000000000000000e+00,1.461572534838648789e+04
5.770833333333333037e+00,1.520761650760928387e+04
5.791666666666666075e+00,1.390865355255277609e+04
5.812500000000000000e+00,1.346574601590435486e+04
5.833333333333333037e+00,1.624968975926695930e+04
5.854166666666666075e+00,1.678011199146490253e+04
5.875000000000000000e+00,1.501513538078684724e+04
5.895833333333333037e+00,1.408229710799542954e+04
5.916666666666666075e+00,1.572233226125266083e+04
5.937500000000000000e+00,1.570692905503328438e+04
5.958333333333333037e+00,1.473899202576525204e+04
5.979166666666666075e+00,1.443088526566045039e+04
6.000000000000000000e+00,1.524880312755949126e+04
6.020833333333333037e+00,1.470341091083163701e+04
6.041666666666666075e+00,1.532985585273121251e+04
6.062500000000000000e+00,1.467200836175215954e+04
6.083333333333333037e+00,1.384691041215517907e+04
6.104166666666666075e+00,1.500202634764762479e+04
6.125000000000000000e+00,1.566310605243461760e+04
6.145833333333333037e+00,1.464739357487028974e+04
6.166666666666666075e+00,1.343367521312441022e+04
6.187500000000000000e+00,1.463656462078871118e+04
6.208333333333333037e+00,1.596702895982137125e+04
6.229166666666666075e+00,1.407282979142671320e+04
6.250000000000000000e+00,1.293272018135906183e+04
6.270833333333333037e+00,1.489595283374230348e+04
6.291666666666666075e+00,1.601550300349827739e+04
6.312500000000000000e+00,1.829927826298946457e+04
6.333333333333333037e+00,1.673102011972344189e+04
6.354166666666666075e+00,1.750610035174220684e+04
6.375000000000000000e+00,1.718183086164015913e+04
6.395833333333333037e+00,1.450161437969795952e+04
6.416666666666666075e+00,1.410119589493956300e+04
6.437500000000000000e+00,1.581129367514332262e+04
6.458333333333333037e+00,1.464292772928351405e+04
6.479166666666666075e+00,1.404575414447997173e+04
6.500000000000000000e+00,1.529570852658978765e+04
6.520833333333333037e+00,1.445432621760147595e+04
6.541666666666666075e+00,1.379683207658046013e+04
6.562500000000000000e+00,1.540222352260489060e+04
6.583333333333333037e+00,1.398831754961172919e+04
6.604166666666666075e+00,1.366829800412788609e+04
6.625000000000000000e+00,1.604115663878207488e+04
6.645833333333333037e+00,1.487781342332804707e+04
6.666666666666666075e+00,1.281479036217186876e+04
6.687500000000000000e+00,1.400873275598072360e+04
6.708333333333333037e+00,1.625752852515419363e+04
6.729166666666666075e+00,1.442069412545723026e+04
6.750000000000000000e+00,1.309468017532541853e+04
6.770833333333333037e+00,1.453223080018501059e+04
6.791666666666666075e+00,1.624151858692276073e+04
6.812500000000000000e+00,1.442321702754602666e+04
6.833333333333333037e+00,1.277888602754007297e+04
6.854166666666666075e+00,1.430996571713984304e+04
6.875000000000000000e+00,1.621095732302600663e+04
6.895833333333333037e+00,1.442090146109044872e+04
6.916666666666666075e+00,9.778604359641944029e+03
6.937500000000000000e+00,1.216931561818109913e+04
6.958333333333333037e+00,1.446448333796553197e+04
6.979166666666666075e+00,1.325709879809924314e+04
7.000000000000000000e+00,1.220512929790123962e+04
7.020833333333333037e+00,1.509502718454704518e+04
7.041666666666666075e+00,1.586138009909557513e+04
7.062500000000000000e+00,1.272717364085210647e+04
7.083333333333333037e+00,1.305425655266296963e+04
7.104166666666666075e+00,1.553775583958737479e+04
7.125000000000000000e+00,1.538867778588612055e+04
7.145833333333333037e+00,1.293473178554078913e+04
7.166666666666666075e+00,1.385451800647113851e+04
7.187500000000000000e+00,1.596229667451883506e+04
7.208333333333333037e+00,1.428982302334005362e+04
7.229166666666666075e+00,1.342983564002383719e+04
7.250000000000000000e+00,1.444365992850034672e+04
7.270833333333333037e+00,1.483229677892879772e+04
7.291666666666666075e+00,1.465594513665788327e+04
7.312500000000000000e+00,1.444269413816766610e+04
7.333333333333333037e+00,1.380658083558482758e+04
7.354166666666666075e+00,1.444613488187463372e+04
7.375000000000000000e+00,1.527508955838872134e+04
7.395833333333333037e+00,1.459547739344279398e+04
7.416666666666666075e+00,1.361140754452018518e+04
7.437500000000000000e+00,1.466203330907571944e+04
7.458333333333333037e+00,1.570978682748423307e+04
7.479166666666666075e+00,1.382329836956952204e+04
7.500000000000000000e+00,1.347984171705979315e+04
7.520833333333333037e+00,1.511293180566611045e+04
7.541666666666666075e+00,1.530416147278574863e+04
7.562500000000000000e+00,1.305219462716111593e+04
7.583333333333333037e+00,1.173466304996786494e+04
7.604166666666666075e+00,1.408674704456394466e+04
7.625000000000000000e+00,1.369156634437644243e+04
7.645833333333333037e+00,1.339178181954680258e+04
7.666666666666666075e+00,1.500329951584260562e+04
7.687500000000000000e+00,1.513300945544614297e+04
7.708333333333333037e+00,1.287265513786517113e+04
7.729166666666666075e+00,1.385883614646025671e+04
7.750000000000000000e+00,1.612119706461184614e+04
7.770833333333333037e+00,1.495132349981450170e+04
7.791666666666666075e+00,1.271225163140380755e+04
7.812500000000000000e+00,1.432937180034353878e+04
7.833333333333333037e+00,1.615755937299995276e+04
