0.000000000000000000e+00,-5.710017145011235806e-01
2.083333333333333218e-02,-1.147317769849516278e+00
4.166666666666666435e-02,-1.756707038149452060e+00
6.250000000000000000e-02,-2.270992495967692371e+00
8.333333333333332871e-02,-1.751368207109391673e+00
1.041666666666666574e-01,-1.134668130079505621e+00
1.250000000000000000e-01,-3.274339645474484417e-01
1.458333333333333148e-01,2.260689606283130537e-01
1.666666666666666574e-01,-3.240695252145636696e-01
1.875000000000000000e-01,5.021312130437285415e-01
2.083333333333333148e-01,9.510005519686922648e-01
2.291666666666666574e-01,1.637248412575484369e-02
2.500000000000000000e-01,-2.388139670766836406e-02
2.708333333333333148e-01,7.813763104018478511e-01
2.916666666666666297e-01,1.520240881334369742e+00
3.125000000000000000e-01,5.918265019139692384e-01
3.333333333333333148e-01,-7.855863325295875388e-02
3.541666666666666297e-01,7.308137838011885545e-01
3.750000000000000000e-01,1.413645660298525675e+00
3.958333333333333148e-01,6.038721860929030516e-01
4.166666666666666297e-01,3.259042703296488597e-02
4.375000000000000000e-01,5.160110425471681195e-01
4.583333333333333148e-01,8.707889439228487793e-01
4.791666666666666297e-01,8.756882594839848766e-02
5.000000000000000000e-01,-4.419588124075085611e-01
5.208333333333332593e-01,2.665719887713164926e-01
5.416666666666666297e-01,8.877318769901847428e-01
5.625000000000000000e-01,1.160990060893580533e-01
5.833333333333332593e-01,-3.862137730934702695e-01
6.041666666666666297e-01,-1.187470567264355292e+00
6.250000000000000000e-01,-5.844297968819581746e-01
6.458333333333332593e-01,3.094534985604248112e-01
6.666666666666666297e-01,-1.878299591051538764e-01
6.875000000000000000e-01,-9.709090309097393456e-01
7.083333333333332593e-01,-3.944262005567185092e-01
7.291666666666666297e-01,4.717915891757837876e-01
7.500000000000000000e-01,2.573794340479937381e-02
7.708333333333332593e-01,-7.396786316422055974e-01
7.916666666666666297e-01,-2.252036425678246578e-01
8.125000000000000000e-01,6.276613405148027125e-01
8.333333333333332593e-01,1.785917388140544904e-01
8.541666666666666297e-01,-5.268654951074138726e-01
8.750000000000000000e-01,-4.387087817309079374e-03
8.958333333333332593e-01,6.976401140136172518e-01
9.166666666666666297e-01,2.198148129847921628e-01
9.375000000000000000e-01,-5.052085851089473945e-01
9.583333333333332593e-01,5.373037702328227472e-02
9.791666666666666297e-01,8.321164068502968636e-01
1.000000000000000000e+00,2.194118813680777658e-01
1.020833333333333259e+00,-4.816390785895763305e-01
1.041666666666666519e+00,1.371467260455938031e-01
1.062500000000000000e+00,4.764497836641611306e-01
1.083333333333333259e+00,-1.095128984539044670e-01
1.104166666666666519e+00,-5.636287075889171438e-01
1.125000000000000000e+00,2.984338823935825391e-02
1.145833333333333259e+00,8.050645727962023601e-01
1.166666666666666519e+00,2.803100143291681334e-01
1.187500000000000000e+00,-4.058501076847473299e-01
1.208333333333333259e+00,1.879551188445552357e-01
1.229166666666666519e+00,3.014632470302595069e-01
1.250000000000000000e+00,-2.227962623514468388e-01
1.270833333333333259e+00,-9.611627766380386184e-01
1.291666666666666519e+00,-3.370768427614890261e-01
1.312500000000000000e+00,1.949302710267805383e-01
1.333333333333333259e+00,-6.002518167540664695e-01
1.354166666666666519e+00,-1.351664671279734220e+00
1.375000000000000000e+00,-6.960481453710503086e-01
1.395833333333333259e+00,2.110352566673782959e-01
1.416666666666666519e+00,1.566232992235277316e-02
1.437500000000000000e+00,-7.086949380745835025e-01
1.458333333333333259e+00,-2.872974675532146693e-01
1.479166666666666519e+00,5.642644762470598874e-01
1.500000000000000000e+00,6.599036066338463957e-01
1.520833333333333259e+00,-7.547682661630714107e-02
1.541666666666666519e+00,2.522371115424119070e-01
1.562500000000000000e+00,9.148723464742675171e-01
1.583333333333333259e+00,5.408896242907561547e-01
1.604166666666666519e+00,-1.925055141298850081e-01
1.625000000000000000e+00,3.730273004915408697e-01
1.645833333333333259e+00,1.014477157156075338e+00
1.666666666666666519e+00,3.518124968734854252e-01
1.687500000000000000e+00,-3.380948578109637670e-01
1.708333333333333259e+00,2.635897600055699397e-01
1.729166666666666519e+00,8.570714826966708833e-01
1.750000000000000000e+00,1.336495701591133012e-01
1.770833333333333259e+00,-5.030372963282481180e-01
1.791666666666666519e+00,1.567185793096116109e-01
1.812500000000000000e+00,6.962022046206270964e-01
1.833333333333333259e+00,-8.487581801547330884e-02
1.854166666666666519e+00,-6.825693709709849122e-01
1.875000000000000000e+00,3.603079217335436457e-03
1.895833333333333259e+00,4.992361230715121612e-01
