0.000000000000000000e+00,3.843906287987779069e+04
2.083333333333333218e-02,3.993426888750975922e+04
4.166666666666666435e-02,3.470490061882152804e+04
6.250000000000000000e-02,3.583349692920192319e+04
8.333333333333332871e-02,4.257886279427197587e+04
1.041666666666666574e-01,4.028398099864748656e+04
1.250000000000000000e-01,3.797729786357453850e+04
1.458333333333333148e-01,4.180104734518731857e+04
1.666666666666666574e-01,3.966109921583181858e+04
1.875000000000000000e-01,3.901894154588747188e+04
2.083333333333333148e-01,3.686413954549479968e+04
2.291666666666666574e-01,3.909642757442368747e+04
2.500000000000000000e-01,4.204780126429596567e+04
2.708333333333333148e-01,3.722767103005882382e+04
2.916666666666666297e-01,3.624839437416222063e+04
3.125000000000000000e-01,3.910915502483533783e+04
3.333333333333333148e-01,4.237355923158680525e+04
3.541666666666666297e-01,3.914580010744465835e+04
3.750000000000000000e-01,3.587732071748126327e+04
3.958333333333333148e-01,3.990911056972716324e+04
4.166666666666666297e-01,4.103200268122333364e+04
4.375000000000000000e-01,3.832604370736821875e+04
4.583333333333333148e-01,3.595355462889622868e+04
4.791666666666666297e-01,3.933569970498286420e+04
5.000000000000000000e-01,4.118376163658163568e+04
5.208333333333332593e-01,3.876379004906727641e+04
5.416666666666666297e-01,3.765765728512715577e+04
5.625000000000000000e-01,3.875516622941349488e+04
5.833333333333332593e-01,4.080163944221259590e+04
6.041666666666666297e-01,4.094444432629850780e+04
6.250000000000000000e-01,4.210969160644130170e+04
6.458333333333332593e-01,4.838682021129062196e+04
6.666666666666666297e-01,4.307803747445328918e+04
6.875000000000000000e-01,3.363069846881454578e+04
7.083333333333332593e-01,3.791741776598452998e+04
7.291666666666666297e-01,4.564661112390409835e+04
7.500000000000000000e-01,4.221614397926112724e+04
7.708333333333332593e-01,3.247457979095487462e+04
7.916666666666666297e-01,3.559461183193042234e+04
8.125000000000000000e-01,4.512613451880804496e+04
8.333333333333332593e-01,4.187184822166221420e+04
8.541666666666666297e-01,3.348704030388793763e+04
8.750000000000000000e-01,3.546686971456574247e+04
8.958333333333332593e-01,4.472317300177186553e+04
9.166666666666666297e-01,4.177980243358202279e+04
9.375000000000000000e-01,3.223456078094214899e+04
9.583333333333332593e-01,3.543061935087883467e+04
9.791666666666666297e-01,4.495564906687389885e+04
1.000000000000000000e+00,4.054701030223954149e+04
1.020833333333333259e+00,3.219143947316724370e+04
1.041666666666666519e+00,3.636452086853664514e+04
1.062500000000000000e+00,4.387749176895006531e+04
1.083333333333333259e+00,4.097676394596299360e+04
1.104166666666666519e+00,3.275586726148751040e+04
1.125000000000000000e+00,3.536842343319972861e+04
1.145833333333333259e+00,4.495524569250264176e+04
1.166666666666666519e+00,4.175019570018909872e+04
1.187500000000000000e+00,3.215000064313091934e+04
1.208333333333333259e+00,3.534751289027666644e+04
1.229166666666666519e+00,4.331645855290214240e+04
1.250000000000000000e+00,4.174801991059887951e+04
1.270833333333333259e+00,3.612308493641748646e+04
1.291666666666666519e+00,3.785530618246467202e+04
1.312500000000000000e+00,4.343416459889061662e+04
1.333333333333333259e+00,3.981418684242234303e+04
1.354166666666666519e+00,3.339017805761950149e+04
1.375000000000000000e+00,3.982052168199721200e+04
1.395833333333333259e+00,4.592659964908399706e+04
1.416666666666666519e+00,4.302412536754060420e+04
1.437500000000000000e+00,3.595110099453869771e+04
1.458333333333333259e+00,3.578389486508455593e+04
1.479166666666666519e+00,4.431138691329700669e+04
1.500000000000000000e+00,4.315696865641875775e+04
1.520833333333333259e+00,3.562231529376249091e+04
1.541666666666666519e+00,3.538670865495260659e+04
1.562500000000000000e+00,4.200614003806660185e+04
1.583333333333333259e+00,4.199581390973887756e+04
1.604166666666666519e+00,3.559511238215117919e+04
1.625000000000000000e+00,3.926894953798386996e+04
1.645833333333333259e+00,4.211970615416780493e+04
1.666666666666666519e+00,3.895395851108141505e+04
1.687500000000000000e+00,3.571450280142873089e+04
1.708333333333333259e+00,3.889800320950589230e+04
1.729166666666666519e+00,4.213617474222423334e+04
1.750000000000000000e+00,3.893820089122305944e+04
1.770833333333333259e+00,3.568105241518000548e+04
1.791666666666666519e+00,3.885738050508675951e+04
1.812500000000000000e+00,4.207734591661932791e+04
1.833333333333333259e+00,3.886099811240471900e+04
1.854166666666666519e+00,3.499714753196205129e+04
1.875000000000000000e+00,3.789648309291873738e+04
1.895833333333333259e+00,4.196990052233002643e+04
1.916666666666666519e+00,1.999999999999999636e+04
1.937500000000000000e+00,1.999999999999999636e+04
1.958333333333333259e+00,2.282243154467481872e+04
1.979166666666666519e+00,2.870084734690251935e+04
2.000000000000000000e+00,2.871914900004923766e+04
2.020833333333333037e+00,3.054374711781127917e+04
2.041666666666666519e+00,3.578801349668274634e+04
2.062500000000000000e+00,3.675014488082152820e+04
2.083333333333333037e+00,3.968580192430043826e+04
2.104166666666666519e+00,4.198752290367460228e+04
2.125000000000000000e+00,3.627085860800367664e+04
2.145833333333333037e+00,3.761141613794511795e+04
2.166666666666666519e+00,4.080225072183059092e+04
2.187500000000000000e+00,4.237075969613205962e+04
2.208333333333333037e+00,3.655866406415759411e+04
2.229166666666666519e+00,3.832947769939625141e+04
2.250000000000000000e+00,4.342806018214487995e+04
2.270833333333333037e+00,3.908606037376933091e+04
2.291666666666666519e+00,3.434777018261155899e+04
