0.000000000000000000e+00,1.439118838324718672e+04
2.083333333333333218e-02,1.479265119629637047e+04
4.166666666666666435e-02,1.338856581615357936e+04
6.250000000000000000e-02,1.359156924794084625e+04
8.333333333333332871e-02,1.550272466026202528e+04
1.041666666666666574e-01,1.488654889813685077e+04
1.250000000000000000e-01,1.351585142754764456e+04
1.458333333333333148e-01,1.482659444578789407e+04
1.666666666666666574e-01,1.601219294562375944e+04
1.875000000000000000e-01,1.305209936600522633e+04
2.083333333333333148e-01,1.430420927169527204e+04
2.291666666666666574e-01,1.628609080373276083e+04
2.500000000000000000e-01,1.459416088021563337e+04
2.708333333333333148e-01,1.332423484453715355e+04
2.916666666666666297e-01,1.380299388946255567e+04
3.125000000000000000e-01,1.628950812416828921e+04
3.333333333333333148e-01,1.544760065368105643e+04
3.541666666666666297e-01,1.286254732884889017e+04
3.750000000000000000e-01,1.370336061264371892e+04
3.958333333333333148e-01,1.605637886232466190e+04
4.166666666666666297e-01,1.508739271990846464e+04
4.375000000000000000e-01,1.301461613951020990e+04
4.583333333333333148e-01,1.404284257910895030e+04
4.791666666666666297e-01,1.609797225043243816e+04
5.000000000000000000e-01,1.512813999942216833e+04
5.208333333333332593e-01,1.275997762817456533e+04
5.416666666666666297e-01,1.345989651158176275e+04
5.625000000000000000e-01,1.613723024954837092e+04
5.833333333333332593e-01,1.502554019023408182e+04
6.041666666666666297e-01,1.628120312284467946e+04
6.250000000000000000e-01,1.521815763332908318e+04
6.458333333333332593e-01,1.534376122673153077e+04
6.666666666666666297e-01,1.563675306189070761e+04
6.875000000000000000e-01,1.481854253887670347e+04
7.083333333333332593e-01,1.365166975390747757e+04
7.291666666666666297e-01,1.460801508676824960e+04
7.500000000000000000e-01,1.540533465843161321e+04
7.708333333333332593e-01,1.450812467387138531e+04
7.916666666666666297e-01,1.362745327687331883e+04
8.125000000000000000e-01,1.446826711829995838e+04
8.333333333333332593e-01,1.531289124751630516e+04
8.541666666666666297e-01,1.411892326316583058e+04
8.750000000000000000e-01,1.359315451836090142e+04
8.958333333333332593e-01,1.453160752544775096e+04
9.166666666666666297e-01,1.531409957747785302e+04
9.375000000000000000e-01,1.444367956968296494e+04
9.583333333333332593e-01,1.358342129571096666e+04
9.791666666666666297e-01,1.444886717824684456e+04
1.000000000000000000e+00,1.562415579785899899e+04
1.020833333333333259e+00,1.443210149854540578e+04
1.041666666666666519e+00,1.330505985723519916e+04
1.062500000000000000e+00,1.472000390939204590e+04
1.083333333333333259e+00,1.549785386192660008e+04
1.104166666666666519e+00,1.427014804784614898e+04
1.125000000000000000e+00,1.356672169181412755e+04
1.145833333333333259e+00,1.442238346843695763e+04
1.166666666666666519e+00,1.528022754550077298e+04
1.187500000000000000e+00,1.442097517268065349e+04
1.208333333333333259e+00,1.356110721103928518e+04
1.229166666666666519e+00,1.485586060377820831e+04
1.250000000000000000e+00,1.527964334599579888e+04
1.270833333333333259e+00,1.548774830542809286e+04
1.291666666666666519e+00,1.423444970999176439e+04
1.312500000000000000e+00,1.573237319480213046e+04
1.333333333333333259e+00,1.647880916719040033e+04
1.354166666666666519e+00,1.468273937112862404e+04
1.375000000000000000e+00,1.304371007161624948e+04
1.395833333333333259e+00,1.468319200577905212e+04
1.416666666666666519e+00,1.536091097881899987e+04
1.437500000000000000e+00,1.372317061703364016e+04
1.458333333333333259e+00,1.367827577127520271e+04
1.479166666666666519e+00,1.477018884851604162e+04
1.500000000000000000e+00,1.505818424139004856e+04
1.520833333333333259e+00,1.363489165637522819e+04
1.541666666666666519e+00,1.369166508269187761e+04
1.562500000000000000e+00,1.534894860022088324e+04
1.583333333333333259e+00,1.534617603476488875e+04
1.604166666666666519e+00,1.362758767460759191e+04
1.625000000000000000e+00,1.289561295094866728e+04
1.645833333333333259e+00,1.537944110239405563e+04
1.666666666666666519e+00,1.624783786022536151e+04
1.687500000000000000e+00,1.365964400218361334e+04
1.708333333333333259e+00,1.279601386175233347e+04
1.729166666666666519e+00,1.538386291828720641e+04
1.750000000000000000e+00,1.624360693929339322e+04
1.770833333333333259e+00,1.365066257347583087e+04
1.791666666666666519e+00,1.278510666561579637e+04
1.812500000000000000e+00,1.536806737861228976e+04
1.833333333333333259e+00,1.622287799318066754e+04
1.854166666666666519e+00,1.379428942916098822e+04
1.875000000000000000e+00,1.300235914726486590e+04
1.895833333333333259e+00,1.533921829024561157e+04
1.916666666666666519e+00,9.440299999999999272e+03
1.937500000000000000e+00,9.440299999999999272e+03
1.958333333333333259e+00,1.019812286974518975e+04
1.979166666666666519e+00,1.177647751264332692e+04
2.000000000000000000e+00,1.178139150651322052e+04
2.020833333333333037e+00,1.398969610113232920e+04
2.041666666666666519e+00,1.539778162385931864e+04
2.062500000000000000e+00,1.362686128131254372e+04
2.083333333333333037e+00,1.315577083276374469e+04
2.104166666666666519e+00,1.534394989963663102e+04
2.125000000000000000e+00,1.552742553624898937e+04
2.145833333333333037e+00,1.323023009137679037e+04
2.166666666666666519e+00,1.428481588570839813e+04
2.187500000000000000e+00,1.544684897841145721e+04
2.208333333333333037e+00,1.479395317278484072e+04
2.229166666666666519e+00,1.309233745878979607e+04
2.250000000000000000e+00,1.505070129773499139e+04
2.270833333333333037e+00,1.560509572141475292e+04
2.291666666666666519e+00,1.412733236484883673e+04
2.312500000000000000e+00,1.305582198987116863e+04
2.333333333333333037e+00,1.509266690090837437e+04
2.354166666666666519e+00,1.599869214090917012e+04
2.375000000000000000e+00,1.382674754681302511e+04
2.395833333333333037e+00,1.282356357957771979e+04
2.416666666666666519e+00,1.535661229789850040e+04
2.437500000000000000e+00,1.618163839877532155e+04
2.458333333333333037e+00,1.335446902283679810e+04
2.479166666666666519e+00,1.274742514280973774e+04
2.500000000000000000e+00,1.530458850483971037e+04
2.520833333333333037e+00,2.158875026823495864e+04
2.541666666666666519e+00,1.688377363555981719e+04
2.562500000000000000e+00,1.527355211942626192e+04
2.583333333333333037e+00,1.740695238831378447e+04
2.604166666666666519e+00,1.728956941760042901e+04
2.625000000000000000e+00,1.348302386021642087e+04
2.645833333333333037e+00,1.358885833040222860e+04
