0.000000000000000000e+00,1.439118838324718672e+04
2.083333333333333218e-02,1.479265119629637047e+04
4.166666666666666435e-02,1.338856581615357936e+04
6.250000000000000000e-02,1.369159392549071708e+04
8.333333333333332871e-02,1.550272466026202528e+04
1.041666666666666574e-01,1.488654889813685077e+04
1.250000000000000000e-01,1.426720447636976314e+04
1.458333333333333148e-01,1.529388121218279412e+04
1.666666666666666574e-01,1.471930513945084385e+04
1.875000000000000000e-01,1.454688580507078586e+04
2.083333333333333148e-01,1.396832146796535380e+04
2.291666666666666574e-01,1.456769080373275938e+04
2.500000000000000000e-01,1.536013463946346747e+04
2.708333333333333148e-01,1.406592967157079329e+04
2.916666666666666297e-01,1.380299388946255567e+04
3.125000000000000000e-01,1.457110812416828776e+04
3.333333333333333148e-01,1.544760065368105643e+04
3.541666666666666297e-01,1.458094732884889163e+04
3.750000000000000000e-01,1.370336061264371892e+04
3.958333333333333148e-01,1.478589618797174262e+04
4.166666666666666297e-01,1.508739271990846464e+04
4.375000000000000000e-01,1.436084273542836672e+04
4.583333333333333148e-01,1.372382941785863659e+04
4.791666666666666297e-01,1.463193537078789814e+04
5.000000000000000000e-01,1.512813999942216833e+04
5.208333333333332593e-01,1.447837762817456314e+04
5.416666666666666297e-01,1.418138098105664176e+04
5.625000000000000000e-01,1.447606213259752258e+04
5.833333333333332593e-01,1.502554019023408182e+04
6.041666666666666297e-01,1.506388330161114936e+04
6.250000000000000000e-01,1.537675219632948938e+04
6.458333333333332593e-01,1.706216122673153222e+04
6.666666666666666297e-01,1.563675306189070761e+04
6.875000000000000000e-01,1.310014253887670566e+04
7.083333333333332593e-01,1.425112667016684645e+04
7.291666666666666297e-01,1.632641508676825106e+04
7.500000000000000000e-01,1.540533465843161321e+04
7.708333333333332593e-01,1.278972467387138386e+04
7.916666666666666297e-01,1.362745327687331883e+04
8.125000000000000000e-01,1.618666711829995984e+04
8.333333333333332593e-01,1.531289124751630516e+04
8.541666666666666297e-01,1.306157032159391019e+04
8.750000000000000000e-01,1.359315451836090142e+04
8.958333333333332593e-01,1.607847195097574513e+04
9.166666666666666297e-01,1.528817695341677245e+04
9.375000000000000000e-01,1.272527956968296712e+04
9.583333333333332593e-01,1.358342129571096666e+04
9.791666666666666297e-01,1.614089177445564201e+04
1.000000000000000000e+00,1.495717226615131585e+04
1.020833333333333259e+00,1.271370149854540432e+04
1.041666666666666519e+00,1.383417385320208996e+04
1.062500000000000000e+00,1.585140653996309265e+04
1.083333333333333259e+00,1.507256111949106344e+04
1.104166666666666519e+00,1.286525035970939643e+04
1.125000000000000000e+00,1.356672169181412755e+04
1.145833333333333259e+00,1.614078346843695908e+04
1.166666666666666519e+00,1.528022754550077298e+04
1.187500000000000000e+00,1.270257517268065203e+04
1.208333333333333259e+00,1.356110721103928518e+04
1.229166666666666519e+00,1.570076912145422466e+04
1.250000000000000000e+00,1.527964334599579888e+04
1.270833333333333259e+00,1.376934830542809505e+04
1.291666666666666519e+00,1.423444970999176439e+04
1.312500000000000000e+00,1.573237319480213046e+04
1.333333333333333259e+00,1.476040916719039888e+04
1.354166666666666519e+00,1.303556280847083690e+04
1.375000000000000000e+00,1.476211007161625093e+04
1.395833333333333259e+00,1.640159200577905358e+04
1.416666666666666519e+00,1.562227766118465297e+04
1.437500000000000000e+00,1.372317061703364016e+04
1.458333333333333259e+00,1.367827577127520271e+04
1.479166666666666519e+00,1.596790738622024583e+04
1.500000000000000000e+00,1.565794608424843682e+04
1.520833333333333259e+00,1.363489165637522819e+04
1.541666666666666519e+00,1.357163127385477492e+04
1.562500000000000000e+00,1.534894860022088324e+04
1.583333333333333259e+00,1.534617603476488875e+04
1.604166666666666519e+00,1.362758767460759191e+04
1.625000000000000000e+00,1.461401295094866873e+04
1.645833333333333259e+00,1.537944110239405563e+04
1.666666666666666519e+00,1.452943786022536005e+04
1.687500000000000000e+00,1.365964400218361334e+04
1.708333333333333259e+00,1.451441386175233129e+04
1.729166666666666519e+00,1.538386291828720641e+04
1.750000000000000000e+00,1.452520693929339177e+04
1.770833333333333259e+00,1.365066257347583087e+04
1.791666666666666519e+00,1.450350666561579419e+04
1.812500000000000000e+00,1.536806737861228976e+04
1.833333333333333259e+00,1.450447799318066609e+04
1.854166666666666519e+00,1.346703411233181032e+04
1.875000000000000000e+00,1.424550571044868047e+04
1.895833333333333259e+00,1.533921829024561157e+04
1.916666666666666519e+00,9.440299999999999272e+03
1.937500000000000000e+00,9.440299999999999272e+03
1.958333333333333259e+00,1.019812286974518975e+04
1.979166666666666519e+00,1.177647751264332692e+04
2.000000000000000000e+00,1.178139150651322052e+04
2.020833333333333037e+00,1.227129610113232775e+04
2.041666666666666519e+00,1.367938162385931719e+04
2.062500000000000000e+00,1.393771390050058108e+04
2.083333333333333037e+00,1.472593781667466828e+04
2.104166666666666519e+00,1.534394989963663102e+04
2.125000000000000000e+00,1.380902553624898792e+04
2.145833333333333037e+00,1.416896523303826325e+04
2.166666666666666519e+00,1.502570431881151308e+04
2.187500000000000000e+00,1.544684897841145721e+04
2.208333333333333037e+00,1.388630130122631454e+04
2.229166666666666519e+00,1.436176476228789397e+04
2.250000000000000000e+00,1.573073415890589968e+04
2.270833333333333037e+00,1.456490721035706520e+04
2.291666666666666519e+00,1.329267629403120372e+04
2.312500000000000000e+00,1.477422198987116644e+04
2.333333333333333037e+00,1.571994484493119307e+04
2.354166666666666519e+00,1.467745533281749886e+04
2.375000000000000000e+00,1.352727427937802713e+04
2.395833333333333037e+00,1.449596809623462832e+04
2.416666666666666519e+00,1.535661229789850040e+04
2.437500000000000000e+00,1.446323839877532009e+04
2.458333333333333037e+00,1.389532542123430176e+04
2.479166666666666519e+00,1.446582514280973919e+04
2.500000000000000000e+00,1.530291982745788118e+04
2.520833333333333037e+00,1.987035026823495718e+04
2.541666666666666519e+00,1.763205880887117019e+04
2.562500000000000000e+00,1.685605002955544478e+04
2.583333333333333037e+00,1.654950596325814331e+04
2.604166666666666519e+00,1.557116941760042755e+04
2.625000000000000000e+00,1.520142386021641869e+04
2.645833333333333037e+00,1.460711888916283715e+04
