0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-9.167655921416767439e-01
4.166666666666666435e-02,-1.553260573562952329e+00
6.250000000000000000e-02,-2.257883747148561326e+00
8.333333333333332871e-02,-2.113990196525765697e+00
1.041666666666666574e-01,-1.403576039342495196e+00
1.250000000000000000e-01,-1.132955416602205556e+00
1.458333333333333148e-01,-9.325907411824192472e-01
1.666666666666666574e-01,-3.166444103118504216e-01
1.875000000000000000e-01,-3.493031712015048917e-01
2.083333333333333148e-01,-2.372288853446313794e-01
2.291666666666666574e-01,4.932153923137065910e-01
2.500000000000000000e-01,5.011184577484004699e-01
2.708333333333333148e-01,2.832242998027174608e-01
2.916666666666666297e-01,6.282964706366258589e-01
3.125000000000000000e-01,1.344236682140846018e+00
3.333333333333333148e-01,1.336529449388184076e+00
3.541666666666666297e-01,7.020587798751858344e-01
3.750000000000000000e-01,8.010546333489578785e-01
3.958333333333333148e-01,1.298621781695816546e+00
4.166666666666666297e-01,1.083120439997406592e+00
4.375000000000000000e-01,4.382958186099068509e-01
4.583333333333333148e-01,5.745461006049837893e-01
4.791666666666666297e-01,1.145956135691927003e+00
5.000000000000000000e-01,9.651754251700922493e-01
5.208333333333332593e-01,3.454705756990417154e-01
5.416666666666666297e-01,1.849258212823755576e-01
5.625000000000000000e-01,6.224365367028572571e-01
5.833333333333332593e-01,4.869219474149900639e-01
6.041666666666666297e-01,4.101465455286454898e-01
6.250000000000000000e-01,8.943067362993311065e-01
6.458333333333332593e-01,6.951260566932317975e-01
6.666666666666666297e-01,9.831826712044078320e-03
6.875000000000000000e-01,1.290777545818382332e-01
7.083333333333332593e-01,5.155843035178411249e-01
7.291666666666666297e-01,1.936455386293107761e-01
7.500000000000000000e-01,-4.413347939368290618e-01
7.708333333333332593e-01,-3.195407000418075683e-01
7.916666666666666297e-01,3.255285681817170484e-01
8.125000000000000000e-01,1.928931708712942061e-01
8.333333333333332593e-01,-4.298446094273427054e-01
8.541666666666666297e-01,-6.105775452948214443e-01
8.750000000000000000e-01,-1.703140292982390225e-01
8.958333333333332593e-01,-2.976930632137867461e-01
9.166666666666666297e-01,-9.051571733160763689e-01
9.375000000000000000e-01,-7.749554666305336070e-01
9.583333333333332593e-01,-1.325544679803808967e-01
9.791666666666666297e-01,-2.639263123489074547e-01
1.000000000000000000e+00,-5.844563401781661671e-01
1.020833333333333259e+00,-2.592623976499077720e-01
1.041666666666666519e+00,1.472956879104299621e-01
1.062500000000000000e+00,-1.319298362973375105e-01
1.083333333333333259e+00,-5.590716865009600633e-01
1.104166666666666519e+00,-2.988205952643423480e-01
1.125000000000000000e+00,3.524994730493445916e-01
1.145833333333333259e+00,2.189102246740250723e-01
1.166666666666666519e+00,-4.119220204214861791e-01
1.187500000000000000e+00,-2.884507794165408479e-01
1.208333333333333259e+00,3.662220325881374028e-01
1.229166666666666519e+00,2.532354832387422316e-01
1.250000000000000000e+00,-3.714460272365563975e-01
1.270833333333333259e+00,-2.189369168049948300e-01
1.291666666666666519e+00,4.663060889847119306e-01
1.312500000000000000e+00,1.139251683158321482e+00
1.333333333333333259e+00,1.836665753660742695e+00
1.354166666666666519e+00,2.452812306794665442e+00
1.375000000000000000e+00,2.266569444891338492e+00
1.395833333333333259e+00,1.598402270381024337e+00
1.416666666666666519e+00,9.769633904247929657e-01
1.437500000000000000e+00,2.955740618979878498e-01
1.458333333333333259e+00,3.900284294263314244e-01
1.479166666666666519e+00,4.995047899559108551e-01
1.500000000000000000e+00,4.139104814017136036e-02
1.520833333333333259e+00,-6.397881093653152718e-01
1.541666666666666519e+00,-5.374541329069577600e-01
1.562500000000000000e+00,1.147637120411841849e-01
1.583333333333333259e+00,1.612346196508029905e-02
1.604166666666666519e+00,-6.485771362971401999e-01
1.625000000000000000e+00,-1.307535271450034564e+00
1.645833333333333259e+00,-1.179522741460430790e+00
1.666666666666666519e+00,-5.091995150590804542e-01
1.687500000000000000e+00,-6.453286790620420543e-01
