0.000000000000000000e+00,2.883906287987779433e+04
2.083333333333333218e-02,3.033426888750976286e+04
4.166666666666666435e-02,3.790490061882152804e+04
6.250000000000000000e-02,3.903349692920193047e+04
8.333333333333332871e-02,3.974806652846177167e+04
1.041666666666666574e-01,4.258030500981535442e+04
1.250000000000000000e-01,4.477896248621097766e+04
1.458333333333333148e-01,4.057149599403343746e+04
1.666666666666666574e-01,3.756965045786482369e+04
1.875000000000000000e-01,4.269479111646960519e+04
2.083333333333333148e-01,4.335925211095537816e+04
2.291666666666666574e-01,3.589642757442369475e+04
2.500000000000000000e-01,3.593367428926782304e+04
2.708333333333333148e-01,4.406530668356481328e+04
2.916666666666666297e-01,4.502872395012633933e+04
3.125000000000000000e-01,3.590915502483534510e+04
3.333333333333333148e-01,3.277355923158679798e+04
3.541666666666666297e-01,4.234580010744466563e+04
3.750000000000000000e-01,4.547732071748127055e+04
3.958333333333333148e-01,3.504088961759649828e+04
4.166666666666666297e-01,3.392501843607815681e+04
4.375000000000000000e-01,4.152604370736821875e+04
4.583333333333333148e-01,4.387324739021316054e+04
4.791666666666666297e-01,3.519579981539082655e+04
5.000000000000000000e-01,3.326527432295089966e+04
5.208333333333332593e-01,4.196379004906727641e+04
5.416666666666666297e-01,4.289595496491868835e+04
5.625000000000000000e-01,3.534201210260100197e+04
5.833333333333332593e-01,3.320360160358948633e+04
6.041666666666666297e-01,4.867822392120923905e+04
6.250000000000000000e-01,4.853800635705489549e+04
6.458333333333332593e-01,3.878682021129061468e+04
6.666666666666666297e-01,3.531276140567116818e+04
6.875000000000000000e-01,4.323069846881453850e+04
7.083333333333332593e-01,4.437310152269175160e+04
7.291666666666666297e-01,3.604661112390410563e+04
7.500000000000000000e-01,3.261614397926113452e+04
7.708333333333332593e-01,4.207457979095488554e+04
7.916666666666666297e-01,4.519461183193041506e+04
8.125000000000000000e-01,3.552613451880803768e+04
8.333333333333332593e-01,3.227184822166222148e+04
8.541666666666666297e-01,4.062504008627869916e+04
8.750000000000000000e-01,4.506686971456574975e+04
8.958333333333332593e-01,3.512317300177186553e+04
9.166666666666666297e-01,3.227634851947059360e+04
9.375000000000000000e-01,4.183456078094214172e+04
9.583333333333332593e-01,4.503061935087884194e+04
9.791666666666666297e-01,3.535564906687389157e+04
1.000000000000000000e+00,3.343112028997763991e+04
1.020833333333333259e+00,4.179143947316725098e+04
1.041666666666666519e+00,4.399389146083872765e+04
1.062500000000000000e+00,3.427749176895007258e+04
1.083333333333333259e+00,3.296072201834861335e+04
1.104166666666666519e+00,4.235586726148751768e+04
1.125000000000000000e+00,4.496842343319972133e+04
1.145833333333333259e+00,3.535524569250263448e+04
1.166666666666666519e+00,3.215019570018910599e+04
1.187500000000000000e+00,4.175000064313093026e+04
1.208333333333333259e+00,4.494751289027665916e+04
1.229166666666666519e+00,3.371645855290214968e+04
1.250000000000000000e+00,3.214801991059888314e+04
1.270833333333333259e+00,4.572308493641747918e+04
1.291666666666666519e+00,4.745530618246466474e+04
1.312500000000000000e+00,4.023416459889061662e+04
1.333333333333333259e+00,3.661418684242234303e+04
1.354166666666666519e+00,4.272491385895204439e+04
