0.000000000000000000e+00,3.797728466095299518e+04
2.083333333333333218e-02,3.593979708096855757e+04
4.166666666666666435e-02,3.908858358467675134e+04
6.250000000000000000e-02,4.174827276154293941e+04
8.333333333333332871e-02,3.878531298637823056e+04
1.041666666666666574e-01,3.648534764129225368e+04
1.250000000000000000e-01,4.118173786753112654e+04
1.458333333333333148e-01,4.190720494756146945e+04
1.666666666666666574e-01,3.583647496204364870e+04
1.875000000000000000e-01,3.714603520018054405e+04
2.083333333333333148e-01,4.210912263787295524e+04
2.291666666666666574e-01,4.034192608705929160e+04
2.500000000000000000e-01,3.564663611223538464e+04
2.708333333333333148e-01,3.817430386193360755e+04
2.916666666666666297e-01,4.146626189319614787e+04
3.125000000000000000e-01,3.854621341643603955e+04
3.333333333333333148e-01,3.648867638526271185e+04
3.541666666666666297e-01,3.838796793810928648e+04
3.750000000000000000e-01,4.131680235169634398e+04
3.958333333333333148e-01,3.950978721229800431e+04
4.166666666666666297e-01,3.573672423904871539e+04
4.375000000000000000e-01,3.764523312833236560e+04
4.583333333333333148e-01,4.243980841404521925e+04
4.791666666666666297e-01,3.953436139798516524e+04
5.000000000000000000e-01,3.441015696133121673e+04
5.208333333333332593e-01,3.852663921922160080e+04
5.416666666666666297e-01,4.330426488039358082e+04
5.625000000000000000e-01,3.788639248764527292e+04
5.833333333333332593e-01,3.453854047086452192e+04
6.041666666666666297e-01,3.903027275282799383e+04
6.250000000000000000e-01,4.181351516874887602e+04
6.458333333333332593e-01,3.627950114182658581e+04
6.666666666666666297e-01,3.678367573171333788e+04
6.875000000000000000e-01,3.962738418105515302e+04
7.083333333333332593e-01,3.979995480196659628e+04
7.291666666666666297e-01,3.904441216529179655e+04
7.500000000000000000e-01,3.762402519385480264e+04
7.708333333333332593e-01,3.821083035407592979e+04
7.916666666666666297e-01,4.070712068095598079e+04
8.125000000000000000e-01,4.025555603281207004e+04
8.333333333333332593e-01,3.581322206480270688e+04
8.541666666666666297e-01,3.778429137343740877e+04
8.750000000000000000e-01,4.386657495131648466e+04
8.958333333333332593e-01,3.682051133424096042e+04
9.166666666666666297e-01,3.309540500672929920e+04
9.375000000000000000e-01,4.234040501545069856e+04
9.583333333333332593e-01,4.415759373343642073e+04
9.791666666666666297e-01,3.247121534846004215e+04
1.000000000000000000e+00,3.385461020575165458e+04
1.020833333333333259e+00,4.503598765569538955e+04
1.041666666666666519e+00,4.164549810485252965e+04
1.062500000000000000e+00,3.224538658468924041e+04
1.083333333333333259e+00,3.603057969839949510e+04
1.104166666666666519e+00,4.487388252158435353e+04
1.125000000000000000e+00,3.848881528795268241e+04
1.145833333333333259e+00,3.395237447949923080e+04
1.166666666666666519e+00,3.863226669700429920e+04
1.187500000000000000e+00,4.201665757207624119e+04
1.208333333333333259e+00,3.864350755217807455e+04
1.229166666666666519e+00,3.669664101697188016e+04
1.250000000000000000e+00,3.879821196813586721e+04
1.270833333333333259e+00,3.863685728984598973e+04
1.291666666666666519e+00,4.083945297796761588e+04
1.312500000000000000e+00,3.864112832593070198e+04
1.333333333333333259e+00,3.650832622174816061e+04
1.354166666666666519e+00,3.864890741973490367e+04
1.375000000000000000e+00,4.269718926730209205e+04
1.395833333333333259e+00,3.735528230863310455e+04
1.416666666666666519e+00,3.403433862394122843e+04
1.437500000000000000e+00,4.108254324433444708e+04
1.458333333333333259e+00,4.184137956830472831e+04
1.479166666666666519e+00,3.540128052996123733e+04
1.500000000000000000e+00,3.659487130426456861e+04
1.520833333333333259e+00,4.458916782793997118e+04
1.541666666666666519e+00,3.902676253656721383e+04
1.562500000000000000e+00,3.225318026375621048e+04
1.583333333333333259e+00,3.851813331743812887e+04
1.604166666666666519e+00,4.471454480199446698e+04
1.625000000000000000e+00,3.809152504737010167e+04
1.645833333333333259e+00,3.232292298010594823e+04
1.666666666666666519e+00,4.136325733818822482e+04
1.687500000000000000e+00,4.212856157680204342e+04
1.708333333333333259e+00,3.507142471334993752e+04
1.729166666666666519e+00,3.507146375849242031e+04
1.750000000000000000e+00,4.184917945509729179e+04
1.770833333333333259e+00,4.055998811522897449e+04
1.791666666666666519e+00,3.587113070492791303e+04
1.812500000000000000e+00,3.884183445305918576e+04
1.833333333333333259e+00,3.970872009059606353e+04
1.854166666666666519e+00,3.863828134367104940e+04
1.875000000000000000e+00,3.899407949064273271e+04
1.895833333333333259e+00,3.928057962132831017e+04
1.916666666666666519e+00,3.696448667727688735e+04
1.937500000000000000e+00,3.954599798561148054e+04
1.958333333333333259e+00,4.183952844487001130e+04
1.979166666666666519e+00,3.654363290500219591e+04
2.000000000000000000e+00,3.593156794023831753e+04
2.020833333333333037e+00,4.154016747757203848e+04
2.041666666666666519e+00,4.165892693600363418e+04
2.062500000000000000e+00,3.282640068282260472e+04
2.083333333333333037e+00,3.729474112141811202e+04
2.104166666666666519e+00,4.503901263400553580e+04
2.125000000000000000e+00,3.902599337437603390e+04
2.145833333333333037e+00,3.224108993439400001e+04
2.166666666666666519e+00,3.970926264514448849e+04
2.187500000000000000e+00,4.343910859397901368e+04
2.208333333333333037e+00,3.477513601814041613e+04
2.229166666666666519e+00,3.454877027448682202e+04
2.250000000000000000e+00,4.184386241002004681e+04
2.270833333333333037e+00,4.154443952033462119e+04
2.291666666666666519e+00,3.544814169764495455e+04
2.312500000000000000e+00,3.873315925025950855e+04
2.333333333333333037e+00,4.068038491067772702e+04
2.354166666666666519e+00,3.863652697819151945e+04
2.375000000000000000e+00,3.776941340117656364e+04
2.395833333333333037e+00,3.863961546616333362e+04
2.416666666666666519e+00,3.909503467833429022e+04
2.437500000000000000e+00,3.864629289518127916e+04
2.458333333333333037e+00,4.097175362495257286e+04
2.479166666666666519e+00,3.744254007857921533e+04
2.500000000000000000e+00,3.543540563169277448e+04
2.520833333333333037e+00,4.085591144983856066e+04
2.541666666666666519e+00,4.183444387327901495e+04
2.562500000000000000e+00,3.534793969220882718e+04
2.583333333333333037e+00,3.544321446146558446e+04
2.604166666666666519e+00,4.363565920288651250e+04
2.625000000000000000e+00,4.089397579621144541e+04
2.645833333333333037e+00,3.222762386286036053e+04
2.666666666666666519e+00,3.718624607010196632e+04
2.687500000000000000e+00,4.483378879097881872e+04
2.708333333333333037e+00,3.817290072301182954e+04
2.729166666666666519e+00,3.226206701670014081e+04
2.750000000000000000e+00,4.129561683779898885e+04
2.770833333333333037e+00,4.351773628879052558e+04
2.791666666666666519e+00,3.543293261075554619e+04
2.812500000000000000e+00,3.475342074942148611e+04
2.833333333333333037e+00,4.184452133584925468e+04
2.854166666666666519e+00,4.118806481521741807e+04
2.875000000000000000e+00,3.417070499803955317e+04
2.895833333333333037e+00,3.965677527883151197e+04
2.916666666666666519e+00,4.101298551843513269e+04
2.937500000000000000e+00,3.761684916457637155e+04
2.958333333333333037e+00,3.781814077977730631e+04
2.979166666666666519e+00,3.977200286756664718e+04
3.000000000000000000e+00,3.831364448013567744e+04
3.020833333333333037e+00,3.839316915715460345e+04
3.041666666666666519e+00,4.111372323249172041e+04
3.062500000000000000e+00,3.730598674948135158e+04
3.083333333333333037e+00,3.543115022146258707e+04
3.104166666666666519e+00,4.098756441821638873e+04
3.125000000000000000e+00,4.184287955909677112e+04
3.145833333333333037e+00,3.510236377041111700e+04
3.166666666666666519e+00,3.488015847273689724e+04
3.187500000000000000e+00,4.340276960753540334e+04
3.208333333333333037e+00,4.068824367211471690e+04
3.229166666666666519e+00,3.223731651011433132e+04
3.250000000000000000e+00,3.792284766357087938e+04
3.270833333333333037e+00,4.504499426467832382e+04
3.291666666666666519e+00,3.815590738606878585e+04
3.312500000000000000e+00,3.224356468353722084e+04
3.333333333333333037e+00,4.155126951488805207e+04
3.354166666666666519e+00,4.362218645948480844e+04
3.375000000000000000e+00,3.543081153394869034e+04
3.395833333333333037e+00,3.462188573600072414e+04
3.416666666666666519e+00,4.184341906200636731e+04
3.437500000000000000e+00,4.178330212673170900e+04
3.458333333333333037e+00,3.544377946496009827e+04
3.479166666666666519e+00,3.867342142032388074e+04
3.500000000000000000e+00,4.111675476420475024e+04
3.520833333333333037e+00,3.600607537219566439e+04
3.541666666666666519e+00,3.783113178912323929e+04
3.562500000000000000e+00,4.184977602620286052e+04
3.583333333333333037e+00,3.745001570354630530e+04
3.604166666666666519e+00,3.546084988875174895e+04
3.625000000000000000e+00,4.149579434087205300e+04
3.645833333333333037e+00,4.077654797974418034e+04
3.666666666666666519e+00,3.542858653123348631e+04
3.687500000000000000e+00,3.771945112288444216e+04
3.708333333333333037e+00,4.184357761326571926e+04
3.729166666666666519e+00,3.877065933715405845e+04
3.750000000000000000e+00,3.493467894410956069e+04
3.770833333333333037e+00,4.028476153006168170e+04
3.791666666666666519e+00,4.120826593147266976e+04
3.812500000000000000e+00,3.543191647706486401e+04
3.833333333333333037e+00,3.726773711583346449e+04
3.854166666666666519e+00,4.184559731132760498e+04
3.875000000000000000e+00,3.831169025166015490e+04
3.895833333333333037e+00,3.552302993419423001e+04
3.916666666666666519e+00,4.195355405049992260e+04
3.937500000000000000e+00,4.035021790153012262e+04
3.958333333333333037e+00,3.543321198958708555e+04
3.979166666666666519e+00,3.821690691057509684e+04
4.000000000000000000e+00,4.184805242690197338e+04
4.020833333333333037e+00,3.776704585509531171e+04
4.041666666666666075e+00,3.573413456630719884e+04
4.062500000000000000e+00,4.178549749417923886e+04
4.083333333333333037e+00,3.978691478289242514e+04
4.104166666666666075e+00,3.554329638215230079e+04
4.125000000000000000e+00,3.890000704907273030e+04
4.145833333333333037e+00,4.185692379530181643e+04
4.166666666666666075e+00,3.607801946547601983e+04
4.187500000000000000e+00,3.636311727607937792e+04
4.208333333333333037e+00,4.351446234551248926e+04
4.229166666666666075e+00,3.942574649602347927e+04
4.250000000000000000e+00,3.413032748651700967e+04
4.270833333333333037e+00,3.921079949379862228e+04
4.291666666666666075e+00,4.185018960029957088e+04
4.312500000000000000e+00,3.587738871902412939e+04
4.333333333333333037e+00,3.697295174039654376e+04
4.354166666666666075e+00,4.182994745844981662e+04
4.375000000000000000e+00,3.965441898350161500e+04
4.395833333333333037e+00,3.528800604232503247e+04
4.416666666666666075e+00,3.890537874903431657e+04
4.437500000000000000e+00,4.228715193484586780e+04
