0.000000000000000000e+00,1.506972241185897292e+04
2.083333333333333218e-02,1.462242543422307062e+04
4.166666666666666435e-02,1.479364325845215353e+04
6.250000000000000000e-02,1.432311675781661688e+04
8.333333333333332871e-02,1.368380615636289440e+04
1.041666666666666574e-01,1.452879017245769501e+04
1.250000000000000000e-01,1.471016983461193377e+04
1.458333333333333148e-01,1.450283123430056366e+04
1.666666666666666574e-01,1.440032307763722565e+04
1.875000000000000000e-01,1.404187047106191312e+04
2.083333333333333148e-01,1.442487796510090266e+04
2.291666666666666574e-01,1.489599832386484923e+04
2.500000000000000000e-01,1.444530713365908014e+04
2.708333333333333148e-01,1.376113848165500167e+04
2.916666666666666297e-01,1.459621898524563585e+04
3.125000000000000000e-01,1.538433674159636939e+04
3.333333333333333148e-01,1.421637515110579989e+04
3.541666666666666297e-01,1.369344229393205023e+04
3.750000000000000000e-01,1.462352611131600133e+04
3.958333333333333148e-01,1.511971763100536919e+04
4.166666666666666297e-01,1.441367630680884758e+04
4.375000000000000000e-01,1.388881816766494012e+04
4.583333333333333148e-01,1.431682040421346755e+04
4.791666666666666297e-01,1.510752514388694544e+04
5.000000000000000000e-01,1.476303613267079709e+04
5.208333333333332593e-01,1.364568219790190415e+04
5.416666666666666297e-01,1.408233539203369946e+04
5.625000000000000000e-01,1.553882849057183921e+04
5.833333333333332593e-01,1.471499368820261225e+04
6.041666666666666297e-01,1.350292065626773910e+04
6.250000000000000000e-01,1.447705087647879554e+04
6.458333333333332593e-01,1.561014316804151531e+04
6.666666666666666297e-01,1.410329723482842383e+04
6.875000000000000000e-01,1.333979658035820466e+04
7.083333333333332593e-01,1.501627345591954509e+04
7.291666666666666297e-01,1.521104305544730960e+04
7.500000000000000000e-01,1.387580742415690111e+04
7.708333333333332593e-01,1.448621374377758912e+04
7.916666666666666297e-01,1.476308464800650108e+04
8.125000000000000000e-01,1.424918056265428095e+04
8.333333333333332593e-01,1.435251314014455784e+04
8.541666666666666297e-01,1.478465602292189214e+04
8.750000000000000000e-01,1.390976013678431991e+04
8.958333333333332593e-01,1.422403841520186324e+04
9.166666666666666297e-01,1.553401624430681841e+04
9.375000000000000000e-01,1.430923273897307809e+04
9.583333333333332593e-01,1.337437862076813690e+04
9.791666666666666297e-01,1.524110943914970994e+04
1.000000000000000000e+00,1.486062362482492244e+04
1.020833333333333259e+00,1.358486268555420975e+04
1.041666666666666519e+00,1.448423122196170880e+04
1.062500000000000000e+00,1.530578629798906331e+04
1.083333333333333259e+00,1.427601661133131711e+04
1.104166666666666519e+00,1.363441013343761006e+04
1.125000000000000000e+00,1.511181949378881836e+04
1.145833333333333259e+00,1.483356060999966576e+04
1.166666666666666519e+00,1.358386360814565342e+04
1.187500000000000000e+00,1.438675589860341279e+04
1.208333333333333259e+00,1.530528177775981385e+04
1.229166666666666519e+00,1.409719117645185179e+04
1.250000000000000000e+00,1.354160423673269906e+04
1.270833333333333259e+00,1.530349618232364810e+04
1.291666666666666519e+00,1.470044159170673083e+04
1.312500000000000000e+00,1.358624295551239265e+04
1.333333333333333259e+00,1.489763136512409255e+04
1.354166666666666519e+00,1.530673164219882165e+04
1.375000000000000000e+00,1.345650545989550665e+04
1.395833333333333259e+00,1.393117617535344107e+04
1.416666666666666519e+00,1.577984777790842418e+04
1.437500000000000000e+00,1.464080308475007041e+04
1.458333333333333259e+00,1.272711041408981691e+04
1.479166666666666519e+00,1.467690550574623194e+04
1.500000000000000000e+00,1.585960108315702018e+04
1.520833333333333259e+00,1.370170048064082221e+04
1.541666666666666519e+00,1.347525980696072656e+04
1.562500000000000000e+00,1.530787890081854130e+04
1.583333333333333259e+00,1.533058763604462001e+04
1.604166666666666519e+00,1.349855527933551639e+04
1.625000000000000000e+00,1.372578577172439691e+04
1.645833333333333259e+00,1.528637872132743360e+04
1.666666666666666519e+00,1.456662761031304763e+04
1.687500000000000000e+00,1.412330211835437876e+04
1.708333333333333259e+00,1.454695527631296500e+04
1.729166666666666519e+00,1.453463460800498797e+04
1.750000000000000000e+00,1.444760468369362206e+04
1.770833333333333259e+00,1.478456374990513723e+04
1.791666666666666519e+00,1.433238045602554848e+04
1.812500000000000000e+00,1.364013255064639088e+04
1.833333333333333259e+00,1.500365015125510035e+04
1.854166666666666519e+00,1.530387854077567681e+04
1.875000000000000000e+00,1.376091032692245426e+04
1.895833333333333259e+00,1.375793562832664975e+04
1.916666666666666519e+00,1.574701014271577878e+04
1.937500000000000000e+00,1.506022185133256426e+04
1.958333333333333259e+00,1.272661338744759996e+04
1.979166666666666519e+00,1.413869873062986153e+04
2.000000000000000000e+00,1.603660837838182852e+04
2.020833333333333037e+00,1.387410481476944187e+04
2.041666666666666519e+00,1.278180938619406515e+04
2.062500000000000000e+00,1.537498571286953302e+04
2.083333333333333037e+00,1.565822154455683994e+04
2.104166666666666519e+00,1.358567489223048688e+04
2.125000000000000000e+00,1.347024772377556292e+04
2.145833333333333037e+00,1.530463264738479120e+04
2.166666666666666519e+00,1.500615621353407187e+04
2.187500000000000000e+00,1.364241334965325950e+04
2.208333333333333037e+00,1.462186886918593882e+04
2.229166666666666519e+00,1.467341681133789825e+04
2.250000000000000000e+00,1.444617705709038273e+04
2.270833333333333037e+00,1.451747512910733349e+04
2.291666666666666519e+00,1.444732604581767009e+04
2.312500000000000000e+00,1.410358235681355654e+04
2.333333333333333037e+00,1.475256641751062489e+04
2.354166666666666519e+00,1.530340749364442308e+04
