0.000000000000000000e+00,4.096619147805948887e+04
2.083333333333333218e-02,3.930028094682707888e+04
4.166666666666666435e-02,3.993796371862999513e+04
6.250000000000000000e-02,3.818553727306002838e+04
8.333333333333332871e-02,3.580449220246887853e+04
1.041666666666666574e-01,3.895154626613666915e+04
1.250000000000000000e-01,3.962707573412265629e+04
1.458333333333333148e-01,3.885486493221811543e+04
1.666666666666666574e-01,3.847308408803436032e+04
1.875000000000000000e-01,3.713806506913189514e+04
2.083333333333333148e-01,3.856453618287114659e+04
2.291666666666666574e-01,4.031917439055809518e+04
2.500000000000000000e-01,3.864062247172842035e+04
2.708333333333333148e-01,3.609250831156425556e+04
2.916666666666666297e-01,3.920267778489994816e+04
3.125000000000000000e-01,4.213793944728629140e+04
3.333333333333333148e-01,3.778798938959329826e+04
3.541666666666666297e-01,3.584038098298715340e+04
3.750000000000000000e-01,3.930438030285289278e+04
3.958333333333333148e-01,4.115239341156562296e+04
4.166666666666666297e-01,3.852281678513537190e+04
4.375000000000000000e-01,3.656803786839828535e+04
4.583333333333333148e-01,3.816208716653060401e+04
4.791666666666666297e-01,4.110698377611525211e+04
5.000000000000000000e-01,3.982397069896014000e+04
5.208333333333332593e-01,3.566250353036091110e+04
5.416666666666666297e-01,3.728877240980893839e+04
5.625000000000000000e-01,4.271332771162696008e+04
5.833333333333332593e-01,3.964504166928346967e+04
6.041666666666666297e-01,3.513080318907910259e+04
6.250000000000000000e-01,3.875884870196944394e+04
6.458333333333332593e-01,4.297893172454940213e+04
6.666666666666666297e-01,3.736684258781535755e+04
6.875000000000000000e-01,3.452326473131547391e+04
7.083333333333332593e-01,4.076712646524970478e+04
7.291666666666666297e-01,4.149252534617247875e+04
7.500000000000000000e-01,3.651958072311695287e+04
7.708333333333332593e-01,3.879297483716048009e+04
7.916666666666666297e-01,3.982415138922346523e+04
8.125000000000000000e-01,3.791016969331203290e+04
8.333333333333332593e-01,3.829502100612498180e+04
8.541666666666666297e-01,3.990449170548190887e+04
8.750000000000000000e-01,3.664603402899188222e+04
8.958333333333332593e-01,3.781653041043524718e+04
9.166666666666666297e-01,4.269540500672930648e+04
9.375000000000000000e-01,3.813382770567254192e+04
9.583333333333332593e-01,3.465206190230218635e+04
9.791666666666666297e-01,4.160450442886297969e+04
1.000000000000000000e+00,4.018742504590287717e+04
1.020833333333333259e+00,3.543598765569538227e+04
1.041666666666666519e+00,3.878559114324658731e+04
1.062500000000000000e+00,4.184538658468925132e+04
1.083333333333333259e+00,3.801011773307753174e+04
1.104166666666666519e+00,3.562052191224435956e+04
1.125000000000000000e+00,4.112297763049838977e+04
1.145833333333333259e+00,4.008663169459838537e+04
1.166666666666666519e+00,3.543226669700429920e+04
1.187500000000000000e+00,3.842255455718217127e+04
1.208333333333333259e+00,4.184350755217807455e+04
1.229166666666666519e+00,3.734410121583557338e+04
1.250000000000000000e+00,3.527487611446070514e+04
1.270833333333333259e+00,4.183685728984598973e+04
1.291666666666666519e+00,3.959084391697106184e+04
1.312500000000000000e+00,3.544112832593070198e+04
1.333333333333333259e+00,4.032525648090909817e+04
1.354166666666666519e+00,4.184890741973490367e+04
1.375000000000000000e+00,3.495793467372628220e+04
1.395833333333333259e+00,3.672579581137221976e+04
1.416666666666666519e+00,4.361097868867197394e+04
1.437500000000000000e+00,3.936872657262595749e+04
1.458333333333333259e+00,3.224137956830472103e+04
1.479166666666666519e+00,3.950318624114053091e+04
1.500000000000000000e+00,4.390801148289393313e+04
1.520833333333333259e+00,3.587113773050585587e+04
1.541666666666666519e+00,3.502778326614795515e+04
1.562500000000000000e+00,4.185318026375620684e+04
1.583333333333333259e+00,4.193775655882540013e+04
1.604166666666666519e+00,3.511454480199447426e+04
1.625000000000000000e+00,3.596084086303313961e+04
1.645833333333333259e+00,4.177310510736474680e+04
1.666666666666666519e+00,3.909246782239496679e+04
1.687500000000000000e+00,3.744134867171091173e+04
1.708333333333333259e+00,3.901920028421960887e+04
1.729166666666666519e+00,3.897331325141522393e+04
1.750000000000000000e+00,3.864917945509729179e+04
1.770833333333333259e+00,3.990414804433943209e+04
1.791666666666666519e+00,3.822003894236703491e+04
1.812500000000000000e+00,3.564183445305918576e+04
1.833333333333333259e+00,4.072011229517728498e+04
1.854166666666666519e+00,4.183828134367104940e+04
