0.000000000000000000e+00,1.280231765662092948e+04
2.083333333333333218e-02,1.306315559082029722e+04
4.166666666666666435e-02,1.352286656556831076e+04
6.250000000000000000e-02,1.444457274805925044e+04
8.333333333333332871e-02,1.433611150613341306e+04
1.041666666666666574e-01,1.349667753966596138e+04
1.250000000000000000e-01,1.459503656936201151e+04
1.458333333333333148e-01,1.561829264504620369e+04
1.666666666666666574e-01,1.364636202208063332e+04
1.875000000000000000e-01,1.391283519539713961e+04
2.083333333333333148e-01,1.533190513620494676e+04
2.291666666666666574e-01,1.442437509710065206e+04
2.500000000000000000e-01,1.394836076336020051e+04
2.708333333333333148e-01,1.511274106845028655e+04
2.916666666666666297e-01,1.468113950679191476e+04
3.125000000000000000e-01,1.360472161421102282e+04
3.333333333333333148e-01,1.486023996968440770e+04
3.541666666666666297e-01,1.529292408053436884e+04
3.750000000000000000e-01,1.343075893703547263e+04
3.958333333333333148e-01,1.361737365969741950e+04
4.166666666666666297e-01,1.592349861044127465e+04
4.375000000000000000e-01,1.481334228825734317e+04
4.583333333333333148e-01,1.271584571007916384e+04
4.791666666666666297e-01,1.433171595925640941e+04
5.000000000000000000e-01,1.615175033011426422e+04
5.208333333333332593e-01,1.402234220407804605e+04
5.416666666666666297e-01,1.279372884942532983e+04
5.625000000000000000e-01,1.525257954803122993e+04
5.833333333333332593e-01,1.555944576915011203e+04
6.041666666666666297e-01,1.314237741782621015e+04
6.250000000000000000e-01,1.361679559224541299e+04
6.458333333333332593e-01,1.585597784148335268e+04
6.666666666666666297e-01,1.482000057867569558e+04
6.875000000000000000e-01,1.293585128509560309e+04
7.083333333333332593e-01,1.492830324295066384e+04
7.291666666666666297e-01,1.564674455971063071e+04
7.500000000000000000e-01,1.463682980359582507e+04
7.708333333333332593e-01,1.415954180916542100e+04
7.916666666666666297e-01,1.462362427915823355e+04
8.125000000000000000e-01,1.449481345251766106e+04
8.333333333333332593e-01,1.494286594456439707e+04
8.541666666666666297e-01,1.456112204188769101e+04
8.750000000000000000e-01,1.397939895112029990e+04
8.958333333333332593e-01,1.445941112486918792e+04
9.166666666666666297e-01,1.542346489628849304e+04
9.375000000000000000e-01,1.422893444953041035e+04
9.583333333333332593e-01,1.302992244605272936e+04
9.791666666666666297e-01,1.515656570732550244e+04
1.000000000000000000e+00,1.591998986270356181e+04
1.020833333333333259e+00,1.326674983449884530e+04
1.041666666666666519e+00,1.282312441237106395e+04
1.062500000000000000e+00,1.595922941672332672e+04
1.083333333333333259e+00,1.542912437940802192e+04
1.104166666666666519e+00,1.272523161206856093e+04
1.125000000000000000e+00,1.351473963463015389e+04
1.145833333333333259e+00,1.616198375444704288e+04
1.166666666666666519e+00,1.487384190572463922e+04
1.187500000000000000e+00,1.284043156855727648e+04
1.208333333333333259e+00,1.443654633700569684e+04
1.229166666666666519e+00,1.559725490568474561e+04
1.250000000000000000e+00,1.443717812247638722e+04
1.270833333333333259e+00,1.343441681977818735e+04
1.291666666666666519e+00,1.473102575127840828e+04
1.312500000000000000e+00,1.499140367364514896e+04
1.333333333333333259e+00,1.448681678472795102e+04
1.354166666666666519e+00,1.443689083099930212e+04
1.375000000000000000e+00,1.382706174783733513e+04
1.395833333333333259e+00,1.443942937753635488e+04
1.416666666666666519e+00,1.522560806280396355e+04
1.437500000000000000e+00,1.444114032912800394e+04
1.458333333333333259e+00,1.314992033355484818e+04
1.479166666666666519e+00,1.457385776261212595e+04
1.500000000000000000e+00,1.615611115216989492e+04
1.520833333333333259e+00,1.385535833632036884e+04
1.541666666666666519e+00,1.272148248348810739e+04
1.562500000000000000e+00,1.520586975729244296e+04
1.583333333333333259e+00,1.615922340971793528e+04
1.604166666666666519e+00,1.315703796245441117e+04
1.625000000000000000e+00,1.287668429331436346e+04
1.645833333333333259e+00,1.615586732474229939e+04
1.666666666666666519e+00,1.544696331559621103e+04
1.687500000000000000e+00,1.272173342863487414e+04
1.708333333333333259e+00,1.354612527444545412e+04
1.729166666666666519e+00,1.615900598278264806e+04
1.750000000000000000e+00,1.460841241257663933e+04
1.770833333333333259e+00,1.292458899257062512e+04
1.791666666666666519e+00,1.443584086592030508e+04
1.812500000000000000e+00,1.551331854985741666e+04
1.833333333333333259e+00,1.420398830068155803e+04
1.854166666666666519e+00,1.362860802790767411e+04
1.875000000000000000e+00,1.468421610341934138e+04
1.895833333333333259e+00,1.463832942643182105e+04
1.916666666666666519e+00,1.476968411068900969e+04
1.937500000000000000e+00,1.443999532453286884e+04
1.958333333333333259e+00,1.405171064169305100e+04
1.979166666666666519e+00,1.444288919599005385e+04
2.000000000000000000e+00,1.541009343823778909e+04
2.020833333333333037e+00,1.442529547138903217e+04
2.041666666666666519e+00,1.316818505557349999e+04
2.062500000000000000e+00,1.484851046838227558e+04
2.083333333333333037e+00,1.574258655162799914e+04
2.104166666666666519e+00,1.375219453804937802e+04
2.125000000000000000e+00,1.325376148920691412e+04
2.145833333333333037e+00,1.545159666246357665e+04
2.166666666666666519e+00,1.646084761161849019e+04
2.187500000000000000e+00,1.364325527597190739e+04
2.208333333333333037e+00,1.452227661430376247e+04
2.229166666666666519e+00,1.639914519945400752e+04
2.250000000000000000e+00,1.488081027619136512e+04
2.270833333333333037e+00,1.283788444064923169e+04
2.291666666666666519e+00,1.410744805117123906e+04
2.312500000000000000e+00,1.617332349959013663e+04
2.333333333333333037e+00,1.373485720661669984e+04
2.354166666666666519e+00,1.294144565154552765e+04
2.375000000000000000e+00,1.538802809669182170e+04
2.395833333333333037e+00,1.556691284480218383e+04
2.416666666666666519e+00,1.359200824746595390e+04
2.437500000000000000e+00,1.362849209845843507e+04
2.458333333333333037e+00,1.530755369477967542e+04
2.479166666666666519e+00,1.478242105971282581e+04
2.500000000000000000e+00,1.391182049981949967e+04
2.520833333333333037e+00,1.466695553726063372e+04
2.541666666666666519e+00,1.476076271377622470e+04
2.562500000000000000e+00,1.444373035775643439e+04
2.583333333333333037e+00,1.430421058808002999e+04
2.604166666666666519e+00,1.454699061956469450e+04
2.625000000000000000e+00,1.451364979564518580e+04
2.645833333333333037e+00,1.444754686968354508e+04
2.666666666666666519e+00,1.508765874348819852e+04
2.687500000000000000e+00,1.405747313810110427e+04
2.708333333333333037e+00,1.358617913150969252e+04
2.729166666666666519e+00,1.500485489300805420e+04
2.750000000000000000e+00,1.530281583224794304e+04
2.770833333333333037e+00,1.350323289106169977e+04
2.791666666666666519e+00,1.358717487463953512e+04
2.812500000000000000e+00,1.581631169373093508e+04
2.833333333333333037e+00,1.496548671913403814e+04
2.854166666666666519e+00,1.272338900660628497e+04
2.875000000000000000e+00,1.421103111667664052e+04
2.895833333333333037e+00,1.616318722640716805e+04
2.916666666666666519e+00,1.438524668739361368e+04
2.937500000000000000e+00,1.272468745444330852e+04
2.958333333333333037e+00,1.501244701255508335e+04
2.979166666666666519e+00,1.566247089942215462e+04
3.000000000000000000e+00,1.341933714825515563e+04
3.020833333333333037e+00,1.337382324669616719e+04
3.041666666666666519e+00,1.530529945231708552e+04
3.062500000000000000e+00,1.525732450878010422e+04
3.083333333333333037e+00,1.366898867863585474e+04
3.104166666666666519e+00,1.452009308817787678e+04
3.125000000000000000e+00,1.498847126166634916e+04
3.145833333333333037e+00,1.414640187820443680e+04
3.166666666666666519e+00,1.401867524082407181e+04
3.187500000000000000e+00,1.491579108283115056e+04
3.208333333333333037e+00,1.439450666967223879e+04
3.229166666666666519e+00,1.377275638147630161e+04
3.250000000000000000e+00,1.545152102614092291e+04
3.270833333333333037e+00,1.481517924417689210e+04
3.291666666666666519e+00,1.347966839984227772e+04
3.312500000000000000e+00,1.433540127856518666e+04
3.333333333333333037e+00,1.530615943687633626e+04
3.354166666666666519e+00,1.424297929686542193e+04
3.375000000000000000e+00,1.389491818749245067e+04
3.395833333333333037e+00,1.522536461695791877e+04
3.416666666666666519e+00,1.469058413208770071e+04
3.437500000000000000e+00,1.358674133444900508e+04
3.458333333333333037e+00,1.412383771663769949e+04
3.479166666666666519e+00,1.530512258661178203e+04
3.500000000000000000e+00,1.414001786184668163e+04
3.520833333333333037e+00,1.374780648913555706e+04
3.541666666666666519e+00,1.554953810591164438e+04
3.562500000000000000e+00,1.463434303174758679e+04
3.583333333333333037e+00,1.341087387901459806e+04
3.604166666666666519e+00,1.491481856854654689e+04
3.625000000000000000e+00,1.542446444935017644e+04
3.645833333333333037e+00,1.458370941622381361e+04
3.666666666666666519e+00,1.366070257682489319e+04
3.687500000000000000e+00,1.447369888388855543e+04
3.708333333333333037e+00,1.477045867793194338e+04
3.729166666666666519e+00,1.425450741684251989e+04
3.750000000000000000e+00,1.469598418722271163e+04
3.770833333333333037e+00,1.434761522322293604e+04
3.791666666666666519e+00,1.358913338421622393e+04
3.812500000000000000e+00,1.500137143338719761e+04
3.833333333333333037e+00,1.509918959281187199e+04
3.854166666666666519e+00,1.371708340092472281e+04
3.875000000000000000e+00,1.359033150158925127e+04
3.895833333333333037e+00,1.520736990335233713e+04
3.916666666666666519e+00,1.531272471994820080e+04
3.937500000000000000e+00,1.281108429721617358e+04
3.958333333333333037e+00,1.426510638851639305e+04
3.979166666666666519e+00,1.616955829760312918e+04
4.000000000000000000e+00,1.449322010708176822e+04
4.020833333333333037e+00,1.272884362627557857e+04
4.041666666666666075e+00,1.434310155238744483e+04
4.062500000000000000e+00,1.616761454012270769e+04
4.083333333333333037e+00,1.421246675493050498e+04
4.104166666666666075e+00,1.278534331392834792e+04
4.125000000000000000e+00,1.526673525370954667e+04
4.145833333333333037e+00,1.563413634175980042e+04
4.166666666666666075e+00,1.358260906713992154e+04
4.187500000000000000e+00,1.370735831059626071e+04
4.208333333333333037e+00,1.530459578186727595e+04
4.229166666666666075e+00,1.501973356721096206e+04
4.250000000000000000e+00,1.362665828446123851e+04
4.270833333333333037e+00,1.490410782501590438e+04
4.291666666666666075e+00,1.508297581354808426e+04
4.312500000000000000e+00,1.462347963311220155e+04
4.333333333333333037e+00,1.432938572099079465e+04
4.354166666666666075e+00,1.451457999687256597e+04
4.375000000000000000e+00,1.445580070284943940e+04
4.395833333333333037e+00,1.447262139372426464e+04
4.416666666666666075e+00,1.496261292784028410e+04
4.437500000000000000e+00,1.440125964019004823e+04
4.458333333333333037e+00,1.373141016804472383e+04
4.479166666666666075e+00,1.505553019068737922e+04
4.500000000000000000e+00,1.530808251949376063e+04
4.520833333333333037e+00,1.355720850725074706e+04
4.541666666666666075e+00,1.359093539399867950e+04
4.562500000000000000e+00,1.592954427803279032e+04
4.583333333333333037e+00,1.496004147689527235e+04
4.604166666666666075e+00,1.272857618091961194e+04
4.625000000000000000e+00,1.425445185059637151e+04
4.645833333333333037e+00,1.616391034286094873e+04
4.666666666666666075e+00,1.398573495363509574e+04
4.687500000000000000e+00,1.273088657910307666e+04
4.708333333333333037e+00,1.523929111410832047e+04
4.729166666666666075e+00,1.562321221792287542e+04
4.750000000000000000e+00,1.358717780064760518e+04
4.770833333333333037e+00,1.336090009499077860e+04
4.791666666666666075e+00,1.530410327279552803e+04
4.812500000000000000e+00,1.518709269562535337e+04
4.833333333333333037e+00,1.324441834819785436e+04
4.854166666666666075e+00,1.430926398068382696e+04
4.875000000000000000e+00,1.526128670454229723e+04
4.895833333333333037e+00,1.444746112892535166e+04
4.916666666666666075e+00,1.392979311036652871e+04
4.937500000000000000e+00,1.475515027084310714e+04
4.958333333333333037e+00,1.481503774582837650e+04
4.979166666666666075e+00,1.434709911512025064e+04
5.000000000000000000e+00,1.441610552443336928e+04
5.020833333333333037e+00,1.394091276495174316e+04
5.041666666666666075e+00,1.444462037325204074e+04
5.062500000000000000e+00,1.517634915661119521e+04
5.083333333333333037e+00,1.459750216795408778e+04
5.104166666666666075e+00,1.356151927769840404e+04
5.125000000000000000e+00,1.458675519916399935e+04
5.145833333333333037e+00,1.616097018652988118e+04
5.166666666666666075e+00,1.373512504889619595e+04
5.187500000000000000e+00,1.272798968561886068e+04
5.208333333333333037e+00,1.532892700000727928e+04
5.229166666666666075e+00,1.592659280211156874e+04
5.250000000000000000e+00,1.280087231388253713e+04
5.270833333333333037e+00,1.315415216404252351e+04
5.291666666666666075e+00,1.596168438916667219e+04
5.312500000000000000e+00,1.531733490716492815e+04
5.333333333333333037e+00,1.272836365316770025e+04
5.354166666666666075e+00,1.376580156020278082e+04
5.375000000000000000e+00,1.611979239426048298e+04
5.395833333333333037e+00,1.449501718117505516e+04
5.416666666666666075e+00,1.317284052177560807e+04
5.437500000000000000e+00,1.444361072993913331e+04
