1.666666666666666519e+00,2.067297625345341505e-01
1.687500000000000000e+00,2.070215618728188933e-01
1.708333333333333259e+00,2.062774455684549257e-01
1.729166666666666519e+00,2.068253449301044600e-01
1.750000000000000000e+00,2.073052308116803966e-01
1.770833333333333259e+00,2.053299657563947000e-01
1.791666666666666519e+00,2.021141414563510375e-01
1.812500000000000000e+00,2.001282942248004126e-01
1.833333333333333259e+00,1.982770116715249775e-01
1.854166666666666519e+00,1.952559234064847882e-01
1.875000000000000000e+00,1.927417707707516359e-01
1.895833333333333259e+00,1.927978003000097584e-01
1.916666666666666519e+00,1.941035175787758638e-01
1.937500000000000000e+00,1.943856103236374366e-01
1.958333333333333259e+00,1.949108193653152077e-01
1.979166666666666519e+00,1.971499210049562634e-01
2.000000000000000000e+00,1.994970160533645620e-01
2.020833333333333037e+00,1.996215494520410527e-01
2.041666666666666519e+00,1.988656379986274148e-01
2.062500000000000000e+00,1.996162416413018725e-01
2.083333333333333037e+00,2.006547600298231593e-01
2.104166666666666519e+00,1.996564289677102977e-01
2.125000000000000000e+00,1.979016931436329285e-01
2.145833333333333037e+00,1.977597685208307143e-01
2.166666666666666519e+00,1.980115626907778814e-01
2.187500000000000000e+00,1.960053229886378201e-01
2.208333333333333037e+00,1.932928287941380607e-01
2.229166666666666519e+00,1.923521770547875487e-01
2.250000000000000000e+00,1.917274245837844449e-01
2.270833333333333037e+00,1.890318518273905735e-01
2.291666666666666519e+00,1.855426062872776727e-01
2.312500000000000000e+00,1.835522321494413300e-01
2.333333333333333037e+00,1.819757894989651459e-01
2.354166666666666519e+00,1.795873397117532522e-01
2.375000000000000000e+00,1.780130183382654385e-01
2.395833333333333037e+00,1.791010206358435441e-01
2.416666666666666519e+00,1.813451272347996746e-01
2.437500000000000000e+00,1.823095230393283472e-01
2.458333333333333037e+00,1.832318242056169555e-01
2.479166666666666519e+00,1.863106925535353287e-01
2.500000000000000000e+00,1.902788856342620127e-01
2.520833333333333037e+00,1.928063795828324767e-01
2.541666666666666519e+00,1.951609974371736889e-01
2.562500000000000000e+00,1.996407728302380669e-01
2.583333333333333037e+00,2.049995134608907088e-01
2.604166666666666519e+00,2.089904268810834909e-01
2.625000000000000000e+00,2.124282866359379907e-01
2.645833333333333037e+00,2.165573412083518501e-01
2.666666666666666519e+00,2.198067209768937436e-01
2.687500000000000000e+00,2.204182421730531138e-01
2.708333333333333037e+00,2.199648482833320429e-01
2.729166666666666519e+00,2.208803697281143397e-01
2.750000000000000000e+00,2.219760008743748014e-01
2.770833333333333037e+00,2.210645384875699060e-01
2.791666666666666519e+00,2.194827823168329917e-01
2.812500000000000000e+00,2.196273959649993335e-01
2.833333333333333037e+00,2.202132644857805188e-01
2.854166666666666519e+00,2.189640708070557662e-01
2.875000000000000000e+00,2.171013921683261350e-01
2.895833333333333037e+00,2.168670066111391959e-01
2.916666666666666519e+00,2.168726645594066527e-01
2.937500000000000000e+00,2.147402022191969850e-01
2.958333333333333037e+00,2.116457641103778597e-01
2.979166666666666519e+00,2.097585232751468520e-01
3.000000000000000000e+00,2.078163141679116033e-01
3.020833333333333037e+00,2.041027441813293986e-01
3.041666666666666519e+00,2.000744182349276090e-01
3.062500000000000000e+00,1.979370401331917440e-01
3.083333333333333037e+00,1.963379423958936110e-01
3.104166666666666519e+00,1.929002464160997077e-01
3.125000000000000000e+00,1.888324819115653752e-01
3.145833333333333037e+00,1.863688162063558695e-01
3.166666666666666519e+00,1.844028795279390454e-01
3.187500000000000000e+00,1.817168441626056952e-01
3.208333333333333037e+00,1.799488154819754437e-01
3.229166666666666519e+00,1.807687037651458384e-01
3.250000000000000000e+00,1.826478310433179153e-01
3.270833333333333037e+00,1.833022400984415379e-01
3.291666666666666519e+00,1.839148678264800607e-01
3.312500000000000000e+00,1.868091300460433535e-01
3.333333333333333037e+00,1.908702773315476275e-01
3.354166666666666519e+00,1.938984450955727190e-01
3.375000000000000000e+00,1.970163614328265533e-01
3.395833333333333037e+00,2.011876104761648465e-01
3.416666666666666519e+00,2.048092628490154887e-01
3.437500000000000000e+00,2.063660055431371376e-01
3.458333333333333037e+00,2.074355719294744549e-01
3.479166666666666519e+00,2.103966161729831363e-01
3.500000000000000000e+00,2.141409336218239590e-01
3.520833333333333037e+00,2.164489933230897001e-01
3.541666666666666519e+00,2.184152239660444861e-01
3.562500000000000000e+00,2.211641596130449472e-01
3.583333333333333037e+00,2.231142768198733917e-01
3.604166666666666519e+00,2.225599386110025113e-01
3.625000000000000000e+00,2.199154155371005059e-01
3.645833333333333037e+00,2.166348878195862582e-01
3.666666666666666519e+00,2.115278033019765136e-01
3.687500000000000000e+00,2.038142437919029382e-01
3.708333333333333037e+00,1.955286227604790539e-01
3.729166666666666519e+00,1.881759226746209379e-01
3.750000000000000000e+00,1.803000655853193024e-01
3.770833333333333037e+00,1.698970059992102044e-01
3.791666666666666519e+00,1.585180742340668858e-01
3.812500000000000000e+00,1.486627565018767416e-01
3.833333333333333037e+00,1.391908771703735115e-01
3.854166666666666519e+00,1.288484516196757301e-01
3.875000000000000000e+00,1.192817082427947289e-01
3.895833333333333037e+00,1.129851390709655373e-01
3.916666666666666519e+00,1.086930152451180964e-01
3.937500000000000000e+00,1.042196003091032525e-01
3.958333333333333037e+00,1.006068046523663218e-01
3.979166666666666519e+00,9.892580350205049111e-02
4.000000000000000000e+00,9.745622635207237816e-02
4.020833333333333037e+00,9.492383076437012346e-02
4.041666666666666075e+00,9.298943081039906522e-02
4.062500000000000000e+00,9.376380345701021413e-02
4.083333333333333037e+00,9.580332644416855725e-02
4.104166666666666075e+00,9.671647203051726704e-02
4.125000000000000000e+00,9.763795565269065002e-02
4.145833333333333037e+00,1.007096366465567161e-01
4.166666666666666075e+00,1.045793978905877747e-01
4.187500000000000000e+00,1.067874193315306447e-01
4.208333333333333037e+00,1.085461159000306597e-01
4.229166666666666075e+00,1.120291158513073426e-01
4.250000000000000000e+00,1.159577557960970590e-01
4.270833333333333037e+00,1.180925415116815952e-01
4.291666666666666075e+00,1.196208339306219920e-01
4.312500000000000000e+00,1.230466127407695703e-01
4.333333333333333037e+00,1.270981585633628452e-01
4.354166666666666075e+00,1.295068134423216222e-01
4.375000000000000000e+00,1.316576864757985355e-01
4.395833333333333037e+00,1.359792972091981855e-01
4.416666666666666075e+00,1.412756490705052992e-01
4.437500000000000000e+00,1.452928402382987483e-01
4.458333333333333037e+00,1.486847473554441801e-01
4.479166666666666075e+00,1.530168101590079766e-01
4.500000000000000000e+00,1.568839117893013335e-01
4.520833333333333037e+00,1.580686041037187295e-01
4.541666666666666075e+00,1.579149878124777862e-01
4.562500000000000000e+00,1.588169903909349978e-01
4.583333333333333037e+00,1.594752053437093198e-01
4.604166666666666075e+00,1.575824977943368621e-01
4.625000000000000000e+00,1.543521331689592657e-01
4.645833333333333037e+00,1.520264590560331808e-01
4.666666666666666075e+00,1.494261484524857797e-01
4.687500000000000000e+00,1.455241367069077529e-01
4.708333333333333037e+00,1.420343910839812762e-01
4.729166666666666075e+00,1.405233300711616617e-01
4.750000000000000000e+00,1.393759295424959466e-01
4.770833333333333037e+00,1.361789754906201910e-01
4.791666666666666075e+00,1.320961188492678628e-01
4.812500000000000000e+00,1.293537343513533611e-01
4.833333333333333037e+00,1.268426236010432862e-01
4.854166666666666075e+00,1.236226188783613733e-01
4.875000000000000000e+00,1.214171018186225165e-01
4.895833333333333037e+00,1.209973432599662224e-01
4.916666666666666075e+00,1.206978922240605767e-01
4.937500000000000000e+00,1.197755690567098852e-01
4.958333333333333037e+00,1.198611451949245510e-01
4.979166666666666075e+00,1.207557795318306842e-01
5.000000000000000000e+00,1.206242949441986290e-01
5.020833333333333037e+00,1.208485446196106428e-01
5.041666666666666075e+00,1.237348785654538152e-01
5.062500000000000000e+00,1.280511468802228714e-01
5.083333333333333037e+00,1.314373313541274402e-01
5.104166666666666075e+00,1.344996163736490169e-01
5.125000000000000000e+00,1.386373729547617228e-01
5.145833333333333037e+00,1.423076996464808786e-01
5.166666666666666075e+00,1.430489988127061074e-01
5.187500000000000000e+00,1.420709480058638674e-01
5.208333333333333037e+00,1.417297289534789895e-01
5.229166666666666075e+00,1.413107221677056546e-01
5.250000000000000000e+00,1.393521742321011392e-01
5.270833333333333037e+00,1.373195133366746923e-01
5.291666666666666075e+00,1.374962139661048133e-01
5.312500000000000000e+00,1.385600867964100480e-01
5.333333333333333037e+00,1.380950279024593663e-01
5.354166666666666075e+00,1.372524568777029885e-01
5.375000000000000000e+00,1.383788834546442470e-01
5.395833333333333037e+00,1.401435080168091374e-01
5.416666666666666075e+00,1.402064143080923586e-01
5.437500000000000000e+00,1.398387577671647564e-01
5.458333333333333037e+00,1.415088668305008734e-01
5.479166666666666075e+00,1.440358089511638018e-01
5.500000000000000000e+00,1.451148293755142038e-01
5.520833333333333037e+00,1.459834929392583580e-01
5.541666666666666075e+00,1.483045593214463720e-01
5.562500000000000000e+00,1.507062099631587826e-01
5.583333333333333037e+00,1.509574472771287312e-01
5.604166666666666075e+00,1.504194124198375559e-01
5.625000000000000000e+00,1.515467473942525567e-01
5.645833333333333037e+00,1.531940763311104847e-01
5.666666666666666075e+00,1.530310225295806459e-01
5.687500000000000000e+00,1.523984738981841169e-01
5.708333333333333037e+00,1.536800237428825044e-01
5.729166666666666075e+00,1.556621141022533072e-01
5.750000000000000000e+00,1.560197441739046842e-01
5.770833333333333037e+00,1.560419885168608800e-01
5.791666666666666075e+00,1.580963227073014232e-01
5.812500000000000000e+00,1.609396550792977776e-01
5.833333333333333037e+00,1.623277825068522029e-01
5.854166666666666075e+00,1.634347713196619978e-01
5.875000000000000000e+00,1.660258728775041714e-01
5.895833333333333037e+00,1.684930625782055380e-01
5.916666666666666075e+00,1.684942849953899868e-01
5.937500000000000000e+00,1.672033609146364452e-01
5.958333333333333037e+00,1.668450271428335574e-01
5.979166666666666075e+00,1.661423943912427592e-01
6.000000000000000000e+00,1.631768954975887087e-01
6.020833333333333037e+00,1.593263646081957974e-01
6.041666666666666075e+00,1.567980291299974627e-01
6.062500000000000000e+00,1.543646075782945937e-01
6.083333333333333037e+00,1.506360854716165265e-01
6.104166666666666075e+00,1.472735405327891545e-01
6.125000000000000000e+00,1.465367404801130591e-01
6.145833333333333037e+00,1.472127036100304986e-01
6.166666666666666075e+00,1.470531155050199545e-01
6.187500000000000000e+00,1.472943748023858856e-01
6.208333333333333037e+00,1.491725827296975226e-01
6.229166666666666075e+00,1.510228212082757593e-01
6.250000000000000000e+00,1.506978795594330622e-01
6.270833333333333037e+00,1.495922966427342682e-01
6.291666666666666075e+00,1.501467994378012927e-01
6.312500000000000000e+00,1.511727678907804351e-01
6.333333333333333037e+00,1.504776596695230895e-01
6.354166666666666075e+00,1.493879737881716185e-01
6.375000000000000000e+00,1.503038313134327786e-01
6.395833333333333037e+00,1.519652777496616758e-01
6.416666666666666075e+00,1.520995470456683318e-01
6.437500000000000000e+00,1.519110348055721094e-01
6.458333333333333037e+00,1.536560047847173593e-01
6.479166666666666075e+00,1.559356964832534775e-01
6.500000000000000000e+00,1.563794709609387101e-01
6.520833333333333037e+00,1.561323668645098472e-01
6.541666666666666075e+00,1.573519254264494349e-01
6.562500000000000000e+00,1.586457490486934130e-01
6.583333333333333037e+00,1.575701250284007315e-01
6.604166666666666075e+00,1.553135544517763866e-01
6.625000000000000000e+00,1.540810528021837877e-01
6.645833333333333037e+00,1.527546902182723154e-01
6.666666666666666075e+00,1.504853803671860057e-01
6.687500000000000000e+00,1.490180594784452639e-01
6.708333333333333037e+00,1.488983026223976436e-01
6.729166666666666075e+00,1.481603388781638775e-01
6.750000000000000000e+00,1.445236678721046331e-01
6.770833333333333037e+00,1.392819958560224114e-01
6.791666666666666075e+00,1.347344884060846515e-01
6.812500000000000000e+00,1.298584116081713813e-01
6.833333333333333037e+00,1.237934154385258445e-01
6.854166666666666075e+00,1.181996853473191861e-01
6.875000000000000000e+00,1.143639120606302628e-01
6.895833333333333037e+00,1.106914586148332047e-01
6.916666666666666075e+00,1.055124257238942848e-01
6.937500000000000000e+00,1.003060958133184660e-01
6.958333333333333037e+00,9.748230532409285498e-02
6.979166666666666075e+00,9.600145487343632322e-02
7.000000000000000000e+00,9.366067276594390589e-02
7.020833333333333037e+00,9.175264416068582007e-02
7.041666666666666075e+00,9.231540181908297338e-02
7.062500000000000000e+00,9.412474500941099553e-02
7.083333333333333037e+00,9.493215354547922258e-02
7.104166666666666075e+00,9.588693738498402230e-02
7.125000000000000000e+00,9.847758726376891480e-02
7.145833333333333037e+00,1.011682973453714440e-01
7.166666666666666075e+00,1.016787584247692000e-01
7.187500000000000000e+00,1.012654648221672088e-01
7.208333333333333037e+00,1.023970846680641034e-01
7.229166666666666075e+00,1.039033570616207658e-01
7.250000000000000000e+00,1.034408796872230002e-01
7.270833333333333037e+00,1.021126151072244831e-01
7.291666666666666075e+00,1.022432683694266681e-01
7.312500000000000000e+00,1.026271197089425186e-01
7.333333333333333037e+00,1.008720223341712519e-01
7.354166666666666075e+00,9.818692225711071753e-02
7.375000000000000000e+00,9.686800245140407550e-02
7.395833333333333037e+00,9.573398125747560605e-02
7.416666666666666075e+00,9.287604841166435810e-02
7.437500000000000000e+00,8.973283361009898318e-02
7.458333333333333037e+00,8.862333131973632039e-02
7.479166666666666075e+00,8.821157155604136824e-02
7.500000000000000000e+00,8.599376410720509234e-02
7.520833333333333037e+00,8.309634848079407166e-02
7.541666666666666075e+00,8.178570768841524063e-02
7.562500000000000000e+00,8.081278976344895282e-02
7.583333333333333037e+00,7.892816958517327730e-02
7.604166666666666075e+00,7.775396804865274125e-02
7.625000000000000000e+00,7.904688192708871075e-02
7.645833333333333037e+00,8.119566036257537534e-02
7.666666666666666075e+00,8.182884987090292828e-02
7.687500000000000000e+00,8.219994993213167178e-02
7.708333333333333037e+00,8.477215423013580164e-02
7.729166666666666075e+00,8.833622990713695111e-02
7.750000000000000000e+00,9.054703391213277108e-02
7.770833333333333037e+00,9.270719071123430244e-02
7.791666666666666075e+00,9.710199933890101276e-02
7.812500000000000000e+00,1.025242218759013224e-01
7.833333333333333037e+00,1.066324262171333692e-01
7.854166666666666075e+00,1.102083326678919423e-01
7.875000000000000000e+00,1.144430069553443174e-01
7.895833333333333037e+00,1.177639427175374703e-01
7.916666666666666075e+00,1.187184880570078677e-01
7.937500000000000000e+00,1.190214063399154115e-01
7.958333333333333037e+00,1.210467681891661818e-01
7.979166666666666075e+00,1.235478263860375625e-01
8.000000000000000000e+00,1.240365239082970444e-01
8.020833333333332149e+00,1.237287875862182057e-01
8.041666666666666075e+00,1.249199851341963319e-01
8.062500000000000000e+00,1.262746684860318325e-01
8.083333333333332149e+00,1.252475624707737600e-01
8.104166666666666075e+00,1.229476158181248280e-01
8.125000000000000000e+00,1.216662084617219919e-01
8.145833333333332149e+00,1.201056304382300960e-01
8.166666666666666075e+00,1.159653270053363078e-01
8.187500000000000000e+00,1.105003087402689210e-01
8.208333333333332149e+00,1.060927410144495153e-01
8.229166666666666075e+00,1.024082179019896177e-01
8.250000000000000000e+00,9.701511861955702809e-02
8.270833333333332149e+00,9.105349053026269568e-02
8.291666666666666075e+00,8.687676879484573789e-02
8.312500000000000000e+00,8.330252383719076448e-02
8.333333333333332149e+00,7.813346341915382298e-02
8.354166666666666075e+00,7.269529053155036891e-02
8.375000000000000000e+00,6.951625144820691715e-02
8.395833333333332149e+00,6.751327357515010674e-02
8.416666666666666075e+00,6.437350104387551397e-02
8.437500000000000000e+00,6.150531806667357271e-02
8.458333333333332149e+00,6.135172187765642465e-02
8.479166666666666075e+00,6.275290058195528986e-02
8.500000000000000000e+00,6.331165652210200834e-02
8.520833333333332149e+00,6.414794586808494903e-02
8.541666666666666075e+00,6.616008970498289676e-02
8.562500000000000000e+00,6.764206343592432669e-02
8.583333333333332149e+00,6.779342116165436305e-02
8.604166666666666075e+00,6.827720372320617015e-02
8.625000000000000000e+00,6.928340077073213976e-02
8.645833333333332149e+00,6.893928130170201563e-02
8.666666666666666075e+00,6.828147527752148616e-02
8.687500000000000000e+00,6.953820163873909721e-02
8.708333333333332149e+00,7.148453689062302108e-02
8.729166666666666075e+00,7.162246084010466529e-02
8.750000000000000000e+00,7.106090185163545236e-02
8.770833333333332149e+00,7.209084599915759062e-02
8.791666666666666075e+00,7.360365034377142068e-02
8.812500000000000000e+00,7.331281056714386568e-02
8.833333333333332149e+00,7.247650378853666420e-02
8.854166666666666075e+00,7.350093600590901222e-02
8.875000000000000000e+00,7.531982548987899151e-02
8.895833333333332149e+00,7.565733250011377753e-02
8.916666666666666075e+00,7.573880485943437768e-02
8.937500000000000000e+00,7.774152203320160159e-02
8.958333333333332149e+00,8.049596608673631470e-02
8.979166666666666075e+00,8.176290896813634412e-02
9.000000000000000000e+00,8.237491993571673110e-02
9.020833333333332149e+00,8.137491318898180948e-02
9.041666666666666075e+00,7.804012277818257737e-02
9.062500000000000000e+00,7.419903770447616731e-02
9.083333333333332149e+00,7.078828854029414752e-02
9.104166666666666075e+00,6.629681543389157050e-02
9.125000000000000000e+00,6.056641390964426219e-02
9.145833333333332149e+00,5.527395883207258942e-02
9.166666666666666075e+00,4.967698182731626610e-02
9.187500000000000000e+00,4.285139441690336698e-02
9.208333333333332149e+00,3.650912465875274376e-02
9.229166666666666075e+00,3.191274670624565796e-02
9.250000000000000000e+00,2.737234599254003212e-02
9.270833333333332149e+00,2.109794724946688002e-02
9.291666666666666075e+00,1.455323531446324134e-02
9.312500000000000000e+00,9.945588505806689933e-03
9.333333333333332149e+00,5.925784260106542120e-03
9.354166666666666075e+00,3.741423009162275336e-04
9.375000000000000000e+00,-5.439404557821785405e-03
9.395833333333332149e+00,-9.273242788034815470e-03
9.416666666666666075e+00,-1.228025076453205522e-02
9.437500000000000000e+00,-1.588763883838045093e-02
9.458333333333332149e+00,-1.833380419541456169e-02
9.479166666666666075e+00,-1.742810528454348529e-02
9.500000000000000000e+00,-1.443100093594665116e-02
9.520833333333332149e+00,-1.167933171325404723e-02
9.541666666666666075e+00,-8.828021508546536611e-03
9.562500000000000000e+00,-4.021750440766944795e-03
9.583333333333332149e+00,1.534094454288093424e-03
9.604166666666666075e+00,5.620833693232540375e-03
9.625000000000000000e+00,9.536962205996745226e-03
9.645833333333332149e+00,1.506153326158736483e-02
9.666666666666666075e+00,2.069392298543865083e-02
9.687500000000000000e+00,2.418754070208723600e-02
9.708333333333332149e+00,2.674630611371196440e-02
9.729166666666666075e+00,3.063115770773668090e-02
9.750000000000000000e+00,3.434540367060057164e-02
9.770833333333332149e+00,3.563006781650846638e-02
9.791666666666666075e+00,3.561099224025861959e-02
9.812500000000000000e+00,3.640997832686600211e-02
9.833333333333332149e+00,3.664887614103727598e-02
9.854166666666666075e+00,3.392630822992712819e-02
9.875000000000000000e+00,2.945923665514475417e-02
9.895833333333332149e+00,2.553088879460387040e-02
9.916666666666666075e+00,2.136040805009204596e-02
9.937500000000000000e+00,1.583719060982650279e-02
9.958333333333332149e+00,1.075964628338089459e-02
9.979166666666666075e+00,7.860792730956725829e-03
1.000000000000000000e+01,5.729908004829271234e-03
1.002083333333333215e+01,2.154167292568790176e-03
1.004166666666666607e+01,-1.504878526216575380e-03
1.006250000000000000e+01,-2.819556620997401477e-03
1.008333333333333215e+01,-3.001174143909924458e-03
1.010416666666666607e+01,-4.217839295595906396e-03
1.012500000000000000e+01,-5.213523925004637412e-03
1.014583333333333215e+01,-4.284460042508170079e-03
1.016666666666666607e+01,-2.970381672740796467e-03
1.018750000000000000e+01,-3.510334301652174530e-03
1.020833333333333215e+01,-4.671041195832481216e-03
1.022916666666666607e+01,-4.211320090630224847e-03
1.025000000000000000e+01,-3.528721230392423743e-03
1.027083333333333215e+01,-4.993592786600295139e-03
1.029166666666666607e+01,-7.426940778028833998e-03
1.031250000000000000e+01,-8.672416115967217232e-03
1.033333333333333215e+01,-1.000192000254860290e-02
1.035416666666666607e+01,-1.268324543066302879e-02
1.037500000000000000e+01,-1.502252003706899125e-02
1.039583333333333215e+01,-1.483020450156254631e-02
1.041666666666666607e+01,-1.346049197318185953e-02
1.043750000000000000e+01,-1.330523168288202072e-02
1.045833333333333215e+01,-1.305054958896343167e-02
1.047916666666666607e+01,-1.041217808674904308e-02
1.050000000000000000e+01,-6.629404262548082433e-03
1.052083333333333215e+01,-3.963776306638396550e-03
1.054166666666666607e+01,-1.106186191576775816e-03
1.056250000000000000e+01,4.115458088147458740e-03
1.058333333333333215e+01,1.038368351419036856e-02
1.060416666666666607e+01,1.540397258729706009e-02
1.062500000000000000e+01,2.003735860649617090e-02
1.064583333333333215e+01,2.558431515502571085e-02
1.066666666666666607e+01,3.049413370371773305e-02
1.068750000000000000e+01,3.255566778775421249e-02
1.070833333333333215e+01,3.316632726037119921e-02
1.072916666666666607e+01,3.472427530277236163e-02
1.075000000000000000e+01,3.595062604423939628e-02
1.077083333333333215e+01,3.457873849062591265e-02
1.079166666666666607e+01,3.184556424119455720e-02
1.081250000000000000e+01,2.999855673135409448e-02
1.083333333333333215e+01,2.790316108073575066e-02
1.085416666666666607e+01,2.468666867115773197e-02
1.087500000000000000e+01,2.204768382098859503e-02
1.089583333333333215e+01,2.092203498379462817e-02
1.091666666666666607e+01,1.956437609521445228e-02
1.093750000000000000e+01,1.713063215889499419e-02
1.095833333333333215e+01,1.534080168526099665e-02
1.097916666666666607e+01,1.508399075984465099e-02
1.100000000000000000e+01,1.466437607228014174e-02
1.102083333333333215e+01,1.321955233505788148e-02
1.104166666666666607e+01,1.243645782709252266e-02
1.106250000000000000e+01,1.307074852211038453e-02
1.108333333333333215e+01,1.345431779094952152e-02
1.110416666666666607e+01,1.308983534814318200e-02
1.112500000000000000e+01,1.371913154127283978e-02
1.114583333333333215e+01,1.447138934282864511e-02
1.116666666666666607e+01,1.391128663644059828e-02
1.118750000000000000e+01,1.367381117686578863e-02
1.120833333333333215e+01,1.569526799002045336e-02
1.122916666666666607e+01,1.858767966318185597e-02
1.125000000000000000e+01,2.008386771842641735e-02
1.127083333333333215e+01,2.150366659628358962e-02
1.129166666666666607e+01,2.463656418408342527e-02
1.131250000000000000e+01,2.855720501527148417e-02
1.133333333333333215e+01,3.094360108224225234e-02
1.135416666666666607e+01,3.247407479246326029e-02
1.137500000000000000e+01,3.475614168531652309e-02
1.139583333333333215e+01,3.631774663026467176e-02
1.141666666666666607e+01,3.464988141522287735e-02
1.143750000000000000e+01,3.087228813349897349e-02
1.145833333333333215e+01,2.743759544548144899e-02
1.147916666666666607e+01,2.438913470431797528e-02
1.150000000000000000e+01,1.983845709276137181e-02
1.152083333333333215e+01,1.496087730641980536e-02
1.154166666666666607e+01,1.207086159433289063e-02
1.156250000000000000e+01,9.833884674944337601e-03
1.158333333333333215e+01,5.852970991076501123e-03
1.160416666666666607e+01,1.367143803972223782e-03
1.162500000000000000e+01,-1.118472936620383594e-03
1.164583333333333215e+01,-2.826744942098848978e-03
1.166666666666666607e+01,-6.034557721890652579e-03
1.168750000000000000e+01,-9.417354646043955488e-03
1.170833333333333215e+01,-1.053935693618680662e-02
1.172916666666666607e+01,-1.055117204955664627e-02
1.175000000000000000e+01,-1.175410452058974799e-02
1.177083333333333215e+01,-1.274905146305484703e-02
1.179166666666666607e+01,-1.107974236247003669e-02
1.181250000000000000e+01,-7.924132842181580080e-03
1.183333333333333215e+01,-5.685049923867898161e-03
1.185416666666666607e+01,-3.314310199752346607e-03
1.187500000000000000e+01,-5.847770169543431776e-05
1.189583333333333215e+01,2.416178110907965266e-03
1.191666666666666607e+01,4.021772130593575731e-03
1.193750000000000000e+01,6.554057791289247953e-03
1.195833333333333215e+01,8.751259902402452190e-03
1.197916666666666607e+01,8.313203268495390763e-03
1.200000000000000000e+01,6.392675109343574566e-03
1.202083333333333215e+01,5.281788318745133520e-03
1.204166666666666607e+01,4.195058709918319216e-03
1.206250000000000000e+01,1.965611353081448982e-03
1.208333333333333215e+01,1.194007768049702310e-04
