4.270833333333333037e+00,2.184473847256036549e-01
4.291666666666666075e+00,2.166040789568028924e-01
4.312500000000000000e+00,2.144172921489016781e-01
4.333333333333333037e+00,2.141477858273339030e-01
4.354166666666666075e+00,2.143815015614089214e-01
4.375000000000000000e+00,2.126673004953298363e-01
4.395833333333333037e+00,2.102382717461702133e-01
4.416666666666666075e+00,2.093279883348845571e-01
4.437500000000000000e+00,2.086551567143305752e-01
4.458333333333333037e+00,2.058724218286369645e-01
4.479166666666666075e+00,2.023050820288148088e-01
4.500000000000000000e+00,2.002461914785735597e-01
4.520833333333333037e+00,1.985483974213091696e-01
4.541666666666666075e+00,1.950756869240302116e-01
4.562500000000000000e+00,1.913043391886246614e-01
4.583333333333333037e+00,1.896599352375850089e-01
4.604166666666666075e+00,1.889634946012763161e-01
4.625000000000000000e+00,1.870410944689599175e-01
4.645833333333333037e+00,1.852434441050875846e-01
4.666666666666666075e+00,1.860015066168259623e-01
4.687500000000000000e+00,1.881248607496565917e-01
4.708333333333333037e+00,1.893957346777747075e-01
4.729166666666666075e+00,1.909686073089046088e-01
4.750000000000000000e+00,1.943438673359822177e-01
4.770833333333333037e+00,1.977712211775153051e-01
4.791666666666666075e+00,1.989523986631360486e-01
4.812500000000000000e+00,1.990581426047714764e-01
4.833333333333333037e+00,2.003532679769383651e-01
4.854166666666666075e+00,2.015731976338919484e-01
4.875000000000000000e+00,2.005011614699424849e-01
4.895833333333333037e+00,1.984024888418529642e-01
4.916666666666666075e+00,1.974840659757875205e-01
4.937500000000000000e+00,1.965923422077050231e-01
4.958333333333333037e+00,1.945996203859775286e-01
4.979166666666666075e+00,1.931294391700779656e-01
5.000000000000000000e+00,1.937570082428399509e-01
5.020833333333333037e+00,1.948613211633895281e-01
5.041666666666666075e+00,1.940845250761081553e-01
5.062500000000000000e+00,1.925137200219344535e-01
5.083333333333333037e+00,1.923441779135127150e-01
5.104166666666666075e+00,1.923708178499513310e-01
5.125000000000000000e+00,1.908959780414297147e-01
5.145833333333333037e+00,1.893154877919281387e-01
5.166666666666666075e+00,1.899731526679034055e-01
5.187500000000000000e+00,1.916931137066520408e-01
5.208333333333333037e+00,1.922798187838088702e-01
5.229166666666666075e+00,1.930059959604927544e-01
5.250000000000000000e+00,1.961675989136630882e-01
5.270833333333333037e+00,2.006509058253691247e-01
5.291666666666666075e+00,2.041968799367374632e-01
5.312500000000000000e+00,2.072130467324606318e-01
5.333333333333333037e+00,2.112443291015144442e-01
5.354166666666666075e+00,2.149611079101075295e-01
5.375000000000000000e+00,2.161526126351607791e-01
5.395833333333333037e+00,2.160863859457136660e-01
5.416666666666666075e+00,2.169928221086789843e-01
5.437500000000000000e+00,2.176882888740090394e-01
5.458333333333333037e+00,2.158185359339753473e-01
5.479166666666666075e+00,2.125438880342094827e-01
5.500000000000000000e+00,2.101200203416694612e-01
5.520833333333333037e+00,2.078177119330188449e-01
5.541666666666666075e+00,2.045099931081270361e-01
5.562500000000000000e+00,2.014900629862979298e-01
5.583333333333333037e+00,2.000931553948225305e-01
5.604166666666666075e+00,1.987176258006277951e-01
5.625000000000000000e+00,1.952589718284856724e-01
5.645833333333333037e+00,1.909317306766893929e-01
5.666666666666666075e+00,1.879294266848941519e-01
5.687500000000000000e+00,1.851708818096996778e-01
5.708333333333333037e+00,1.818404255672559644e-01
5.729166666666666075e+00,1.795052286807999331e-01
5.750000000000000000e+00,1.787468562013533047e-01
5.770833333333333037e+00,1.779228785805030133e-01
5.791666666666666075e+00,1.773138460664825666e-01
5.812500000000000000e+00,1.788036615082004843e-01
5.833333333333333037e+00,1.812206949667217459e-01
5.854166666666666075e+00,1.823924725791595258e-01
5.875000000000000000e+00,1.836635583788125414e-01
5.895833333333333037e+00,1.872759238509683899e-01
5.916666666666666075e+00,1.919714676820598043e-01
5.937500000000000000e+00,1.954587797574296182e-01
5.958333333333333037e+00,1.985272313435736957e-01
5.979166666666666075e+00,2.025625813882218906e-01
6.000000000000000000e+00,2.058992764832330846e-01
6.020833333333333037e+00,2.062659019276342764e-01
6.041666666666666075e+00,2.048522819795126071e-01
6.062500000000000000e+00,2.039824247256736001e-01
6.083333333333333037e+00,2.029608294832313253e-01
6.104166666666666075e+00,2.004705450312626314e-01
6.125000000000000000e+00,1.980559452756272265e-01
6.145833333333333037e+00,1.978968224072269189e-01
6.166666666666666075e+00,1.986221355255400334e-01
6.187500000000000000e+00,1.978078506728217778e-01
6.208333333333333037e+00,1.966585186768747828e-01
6.229166666666666075e+00,1.973834687939372279e-01
6.250000000000000000e+00,1.987437786721485689e-01
6.270833333333333037e+00,1.984279301159977693e-01
6.291666666666666075e+00,1.977975156020873593e-01
6.312500000000000000e+00,1.991780733318354868e-01
6.333333333333333037e+00,2.013708979133273236e-01
6.354166666666666075e+00,2.021489425583909982e-01
6.375000000000000000e+00,2.028073636230622590e-01
6.395833333333333037e+00,2.050335142815747358e-01
6.416666666666666075e+00,2.073391108194267141e-01
6.437500000000000000e+00,2.075433869518971686e-01
6.458333333333333037e+00,2.070161545905776224e-01
6.479166666666666075e+00,2.081706772613188539e-01
6.500000000000000000e+00,2.097785057675351506e-01
6.520833333333333037e+00,2.096166534500915057e-01
6.541666666666666075e+00,2.089361935704864004e-01
6.562500000000000000e+00,2.100559967263054273e-01
6.583333333333333037e+00,2.116033909265523372e-01
6.604166666666666075e+00,2.112723819132719949e-01
6.625000000000000000e+00,2.102522361792348582e-01
6.645833333333333037e+00,2.107983832314974382e-01
6.666666666666666075e+00,2.116385396377258588e-01
6.687500000000000000e+00,2.104082364735626043e-01
6.708333333333333037e+00,2.083039215603329497e-01
6.729166666666666075e+00,2.075221800825788887e-01
6.750000000000000000e+00,2.069255221516378418e-01
6.770833333333333037e+00,2.055606563354753225e-01
6.791666666666666075e+00,2.050771829776236177e-01
6.812500000000000000e+00,2.060337256860438615e-01
6.833333333333333037e+00,2.067596426392756537e-01
6.854166666666666075e+00,2.075578696321821737e-01
6.875000000000000000e+00,2.102889109892127073e-01
6.895833333333333037e+00,2.136600506560953072e-01
6.916666666666666075e+00,2.153469826573667367e-01
6.937500000000000000e+00,2.167052521237141649e-01
6.958333333333333037e+00,2.202366527839651200e-01
6.979166666666666075e+00,2.248046880561304361e-01
7.000000000000000000e+00,2.281392613216624010e-01
7.020833333333333037e+00,2.312612020733169071e-01
7.041666666666666075e+00,2.350461989827899445e-01
7.062500000000000000e+00,2.378627134894245321e-01
7.083333333333333037e+00,2.392242304215533855e-01
7.104166666666666075e+00,2.408304175142443049e-01
7.125000000000000000e+00,2.418179317379887117e-01
7.145833333333333037e+00,2.410819136082640590e-01
7.166666666666666075e+00,2.401458396837629350e-01
7.187500000000000000e+00,2.407756632928785001e-01
7.208333333333333037e+00,2.414491629767391845e-01
7.229166666666666075e+00,2.396952590317613652e-01
7.250000000000000000e+00,2.365726435103714942e-01
7.270833333333333037e+00,2.343302051760315086e-01
7.291666666666666075e+00,2.319509486091037020e-01
7.312500000000000000e+00,2.286596101632591971e-01
7.333333333333333037e+00,2.260500665184424218e-01
7.354166666666666075e+00,2.244840094503489647e-01
7.375000000000000000e+00,2.224305992760174377e-01
7.395833333333333037e+00,2.209180243537398336e-01
7.416666666666666075e+00,2.211674735317588347e-01
7.437500000000000000e+00,2.215196962759085619e-01
7.458333333333333037e+00,2.198766236065043123e-01
7.479166666666666075e+00,2.175023399348385289e-01
7.500000000000000000e+00,2.167877495395080512e-01
7.520833333333333037e+00,2.166324691475168818e-01
7.541666666666666075e+00,2.148766600570256868e-01
7.562500000000000000e+00,2.128659634776551846e-01
7.583333333333333037e+00,2.129548831028057199e-01
7.604166666666666075e+00,2.140661202982306333e-01
7.625000000000000000e+00,2.139655000373557048e-01
7.645833333333333037e+00,2.139316406948953697e-01
7.666666666666666075e+00,2.162093702473389667e-01
7.687500000000000000e+00,2.196404837554740974e-01
7.708333333333333037e+00,2.218643186115133448e-01
7.729166666666666075e+00,2.240019399196097605e-01
7.750000000000000000e+00,2.275691806480013013e-01
7.770833333333333037e+00,2.310782807586259091e-01
7.791666666666666075e+00,2.321433839048871184e-01
7.812500000000000000e+00,2.318856862950467446e-01
7.833333333333333037e+00,2.324578509396842407e-01
7.854166666666666075e+00,2.326565996387972013e-01
7.875000000000000000e+00,2.310767553364656279e-01
7.895833333333333037e+00,2.292182110497823777e-01
7.916666666666666075e+00,2.293151727882109803e-01
7.937500000000000000e+00,2.300932860547725833e-01
7.958333333333333037e+00,2.293133305874864858e-01
7.979166666666666075e+00,2.281377434434935514e-01
8.000000000000000000e+00,2.289042594192129132e-01
8.020833333333332149e+00,2.304501356809846857e-01
8.041666666666666075e+00,2.305920380929180613e-01
8.062500000000000000e+00,2.305876623684096627e-01
8.083333333333332149e+00,2.328113129452555330e-01
8.104166666666666075e+00,2.361967323126474005e-01
8.125000000000000000e+00,2.385048086362797082e-01
8.145833333333332149e+00,2.401799988238815242e-01
8.166666666666666075e+00,2.428127566422029482e-01
8.187500000000000000e+00,2.451195577031529682e-01
8.208333333333332149e+00,2.449075892783594000e-01
8.229166666666666075e+00,2.435399852326307624e-01
8.250000000000000000e+00,2.429564527582021571e-01
8.270833333333332149e+00,2.422094939398607982e-01
8.291666666666666075e+00,2.399092495752160048e-01
8.312500000000000000e+00,2.375176395844074972e-01
8.333333333333332149e+00,2.371771418149034860e-01
8.354166666666666075e+00,2.376385648109439475e-01
8.375000000000000000e+00,2.365524779639993080e-01
8.395833333333332149e+00,2.349684799332093510e-01
8.416666666666666075e+00,2.350375499308841876e-01
8.437500000000000000e+00,2.354564459106011920e-01
8.458333333333332149e+00,2.339208193065440700e-01
8.479166666666666075e+00,2.315273539657988489e-01
8.500000000000000000e+00,2.305139812807415201e-01
8.520833333333332149e+00,2.297014256673943211e-01
8.541666666666666075e+00,2.273002749798120614e-01
8.562500000000000000e+00,2.246796605723490325e-01
8.583333333333332149e+00,2.241515963287383784e-01
8.604166666666666075e+00,2.245446964863132278e-01
8.625000000000000000e+00,2.235227719914640310e-01
8.645833333333332149e+00,2.223264042926611506e-01
8.666666666666666075e+00,2.233056413909300653e-01
8.687500000000000000e+00,2.253707273945450562e-01
8.708333333333332149e+00,2.261847221675929998e-01
8.729166666666666075e+00,2.269808445836448973e-01
8.750000000000000000e+00,2.302068878412868169e-01
8.770833333333332149e+00,2.348096153389651608e-01
8.791666666666666075e+00,2.384112954694126429e-01
8.812500000000000000e+00,2.411527286023421868e-01
8.833333333333332149e+00,2.450078226326515562e-01
8.854166666666666075e+00,2.489432207753906334e-01
8.875000000000000000e+00,2.506791970230632938e-01
8.895833333333332149e+00,2.514397700887739950e-01
8.916666666666666075e+00,2.536842969391429614e-01
8.937500000000000000e+00,2.562493046998440271e-01
8.958333333333332149e+00,2.568062785513774982e-01
8.979166666666666075e+00,2.564340914543344896e-01
9.000000000000000000e+00,2.575526416654146389e-01
9.020833333333332149e+00,2.589007064070466546e-01
9.041666666666666075e+00,2.580982822997420767e-01
9.062500000000000000e+00,2.565886311251700524e-01
9.083333333333332149e+00,2.568030880276694905e-01
9.104166666666666075e+00,2.575024413395556877e-01
9.125000000000000000e+00,2.563821409928123130e-01
9.145833333333332149e+00,2.547950080434877584e-01
9.166666666666666075e+00,2.551588262406659369e-01
9.187500000000000000e+00,2.562683277356848088e-01
9.208333333333332149e+00,2.559378603907930816e-01
9.229166666666666075e+00,2.554891343065194831e-01
9.250000000000000000e+00,2.573007529623937417e-01
9.270833333333332149e+00,2.600996249801552640e-01
9.291666666666666075e+00,2.616238877774285099e-01
9.312500000000000000e+00,2.627806361698421522e-01
9.333333333333332149e+00,2.648527462197957649e-01
9.354166666666666075e+00,2.661261019623302193e-01
9.375000000000000000e+00,2.649263823443714361e-01
9.395833333333332149e+00,2.627277453217376491e-01
9.416666666666666075e+00,2.617051009161541208e-01
9.437500000000000000e+00,2.605207849852355095e-01
9.458333333333332149e+00,2.569276951184821800e-01
9.479166666666666075e+00,2.522063565539597874e-01
9.500000000000000000e+00,2.486484283136263518e-01
9.520833333333332149e+00,2.455261003978739809e-01
9.541666666666666075e+00,2.413938310466318959e-01
9.562500000000000000e+00,2.379319201108578696e-01
9.583333333333332149e+00,2.374242358860172708e-01
9.604166666666666075e+00,2.386667925032233684e-01
9.625000000000000000e+00,2.393598817408738866e-01
9.645833333333332149e+00,2.402353458873815739e-01
9.666666666666666075e+00,2.425038422493736023e-01
9.687500000000000000e+00,2.445896149278442844e-01
9.708333333333332149e+00,2.445991138883606975e-01
9.729166666666666075e+00,2.440323302303930020e-01
9.750000000000000000e+00,2.452636393674328674e-01
9.770833333333332149e+00,2.470522723668752696e-01
9.791666666666666075e+00,2.471882171239055681e-01
9.812500000000000000e+00,2.468887626005104030e-01
9.833333333333332149e+00,2.484127559656819639e-01
