0.000000000000000000e+00,1.125134928593128097e+04
2.083333333333333218e-02,1.263378472607904405e+04
4.166666666666666435e-02,1.487321128101717841e+04
6.250000000000000000e-02,1.456590776684472439e+04
8.333333333333332871e-02,1.328211634195398074e+04
1.041666666666666574e-01,1.474387485153702801e+04
1.250000000000000000e-01,1.507779674848520881e+04
1.458333333333333148e-01,1.412232596909309723e+04
1.666666666666666574e-01,1.441017974215540744e+04
1.875000000000000000e-01,1.524141434554078660e+04
2.083333333333333148e-01,1.447270513620494603e+04
2.291666666666666574e-01,1.392393195744848708e+04
2.500000000000000000e-01,1.480756076336020124e+04
2.708333333333333148e-01,1.467070087329449598e+04
2.916666666666666297e-01,1.441626095575056388e+04
3.125000000000000000e-01,1.446392161421102355e+04
3.333333333333333148e-01,1.454289850771835700e+04
3.541666666666666297e-01,1.443372408053437175e+04
3.750000000000000000e-01,1.459977561812429485e+04
3.958333333333333148e-01,1.442489460381976096e+04
4.166666666666666297e-01,1.381362082823441960e+04
4.375000000000000000e-01,1.490714207236387665e+04
4.583333333333333148e-01,1.529344571007916238e+04
4.791666666666666297e-01,1.367005948118895685e+04
5.000000000000000000e-01,1.357415033011426203e+04
5.208333333333332593e-01,1.546590906442070627e+04
5.416666666666666297e-01,1.520101965869085689e+04
5.625000000000000000e-01,1.273499719697860564e+04
5.833333333333332593e-01,1.406695996201118396e+04
6.041666666666666297e-01,1.571997741782621233e+04
6.250000000000000000e-01,1.436703587388191227e+04
6.458333333333332593e-01,1.327837784148335413e+04
6.666666666666666297e-01,1.489342369056852840e+04
6.875000000000000000e-01,1.506753047552751741e+04
7.083333333333332593e-01,1.406910324295066312e+04
7.291666666666666297e-01,1.470042385861943330e+04
7.500000000000000000e-01,1.549602980359582580e+04
7.708333333333332593e-01,1.410029442874982124e+04
7.916666666666666297e-01,1.355975598928031468e+04
8.125000000000000000e-01,1.535401345251766179e+04
8.333333333333332593e-01,1.486261920196429855e+04
8.541666666666666297e-01,1.370192204188769028e+04
8.750000000000000000e-01,1.475265357481835235e+04
8.958333333333332593e-01,1.531861112486918864e+04
9.166666666666666297e-01,1.377163407142520373e+04
9.375000000000000000e-01,1.381896680824060604e+04
9.583333333333332593e-01,1.560752244605272790e+04
9.791666666666666297e-01,1.458959315116119251e+04
1.000000000000000000e+00,1.334238986270356327e+04
1.020833333333333259e+00,1.476066506082333581e+04
1.041666666666666519e+00,1.520867471109818143e+04
1.062500000000000000e+00,1.378105557943167878e+04
1.083333333333333259e+00,1.430382333541832850e+04
1.104166666666666519e+00,1.530283161206856312e+04
1.125000000000000000e+00,1.450037987656244513e+04
1.145833333333333259e+00,1.358438375444704070e+04
1.166666666666666519e+00,1.485848311856991495e+04
1.187500000000000000e+00,1.518065505168951859e+04
1.208333333333333259e+00,1.357734633700569611e+04
1.229166666666666519e+00,1.412621339844135582e+04
1.250000000000000000e+00,1.529637812247638794e+04
1.270833333333333259e+00,1.457157618606743563e+04
1.291666666666666519e+00,1.328725770839721372e+04
1.312500000000000000e+00,1.473826870328908262e+04
1.333333333333333259e+00,1.525183947356934368e+04
1.354166666666666519e+00,1.357769083099930140e+04
1.375000000000000000e+00,1.417792413483014388e+04
1.395833333333333259e+00,1.529862937753635561e+04
1.416666666666666519e+00,1.450225599921554385e+04
1.437500000000000000e+00,1.358194032912800685e+04
1.458333333333333259e+00,1.486127126097083601e+04
1.479166666666666519e+00,1.516575521252207909e+04
1.500000000000000000e+00,1.357851115216989638e+04
1.520833333333333259e+00,1.415329333880716149e+04
1.541666666666666519e+00,1.529908248348810594e+04
1.562500000000000000e+00,1.452301501081608149e+04
1.583333333333333259e+00,1.358162340971793310e+04
1.604166666666666519e+00,1.485616869920725730e+04
1.625000000000000000e+00,1.514380417811190273e+04
1.645833333333333259e+00,1.357826732474229721e+04
1.666666666666666519e+00,1.427696499384541676e+04
1.687500000000000000e+00,1.529933342863487269e+04
1.708333333333333259e+00,1.446221740000551654e+04
1.729166666666666519e+00,1.358140598278264952e+04
1.750000000000000000e+00,1.511941640718281633e+04
1.770833333333333259e+00,1.509206367609811059e+04
1.791666666666666519e+00,1.357664086592030435e+04
1.812500000000000000e+00,1.421214671314397128e+04
1.833333333333333259e+00,1.506318830068155876e+04
1.854166666666666519e+00,1.438197470546825934e+04
1.875000000000000000e+00,1.353938905642006648e+04
1.895833333333333259e+00,1.509819492456412991e+04
1.916666666666666519e+00,1.496504584054762017e+04
1.937500000000000000e+00,1.358079532453287175e+04
1.958333333333333259e+00,1.444801978478995079e+04
1.979166666666666519e+00,1.530208919599005458e+04
2.000000000000000000e+00,1.432029248837276464e+04
2.020833333333333037e+00,1.360281150463650192e+04
2.041666666666666519e+00,1.484882486961297400e+04
2.062500000000000000e+00,1.488715698939872527e+04
2.083333333333333037e+00,1.400070046565792290e+04
2.104166666666666519e+00,1.427012823484643377e+04
2.125000000000000000e+00,1.477782553651676790e+04
2.145833333333333037e+00,1.429079130257533325e+04
2.166666666666666519e+00,1.561668353398917316e+04
2.187500000000000000e+00,1.584395886151774539e+04
2.208333333333333037e+00,1.440953671159534133e+04
2.229166666666666519e+00,1.391923863117062501e+04
2.250000000000000000e+00,1.519438836269770036e+04
2.270833333333333037e+00,1.541548444064923024e+04
2.291666666666666519e+00,1.404862800648310076e+04
2.312500000000000000e+00,1.359572349959013809e+04
2.333333333333333037e+00,1.551076120672301840e+04
2.354166666666666519e+00,1.512506190644187518e+04
2.375000000000000000e+00,1.281042809669181952e+04
2.395833333333333037e+00,1.419115495996335449e+04
2.416666666666666519e+00,1.616960824746595608e+04
2.437500000000000000e+00,1.439751737777309245e+04
2.458333333333333037e+00,1.272995369477967688e+04
2.479166666666666519e+00,1.495973347494233531e+04
2.500000000000000000e+00,1.583362004637236168e+04
2.520833333333333037e+00,1.336160912001136603e+04
2.541666666666666519e+00,1.326822390288012321e+04
2.562500000000000000e+00,1.530293035775643511e+04
2.583333333333333037e+00,1.543098896036372753e+04
2.604166666666666519e+00,1.368779061956469741e+04
2.625000000000000000e+00,1.399193129404283172e+04
2.645833333333333037e+00,1.530674686968354581e+04
2.666666666666666519e+00,1.447098261475960680e+04
2.687500000000000000e+00,1.396693363653857887e+04
2.708333333333333037e+00,1.444537913150969325e+04
2.729166666666666519e+00,1.473166363328646185e+04
2.750000000000000000e+00,1.444361583224794231e+04
2.770833333333333037e+00,1.451443327559572572e+04
2.791666666666666519e+00,1.444637487463953221e+04
2.812500000000000000e+00,1.392229299145055847e+04
2.833333333333333037e+00,1.477261243359769651e+04
2.854166666666666519e+00,1.530098900660628715e+04
2.875000000000000000e+00,1.380770186276579625e+04
2.895833333333333037e+00,1.358558722640716587e+04
2.916666666666666519e+00,1.534789564255006189e+04
2.937500000000000000e+00,1.530228745444330707e+04
2.958333333333333037e+00,1.300679555762101154e+04
2.979166666666666519e+00,1.408015584810246946e+04
3.000000000000000000e+00,1.599693714825515781e+04
3.020833333333333037e+00,1.464448202380424482e+04
3.041666666666666519e+00,1.272769945231708334e+04
3.062500000000000000e+00,1.448439952223356886e+04
3.083333333333333037e+00,1.608399923863922959e+04
3.104166666666666519e+00,1.350033318811797290e+04
3.125000000000000000e+00,1.303597806794526332e+04
3.145833333333333037e+00,1.560188561256399407e+04
3.166666666666666519e+00,1.520003408389386459e+04
3.187500000000000000e+00,1.312142254468006286e+04
3.208333333333333037e+00,1.393298736635893874e+04
3.229166666666666519e+00,1.598946758324257826e+04
3.250000000000000000e+00,1.430062010519521937e+04
3.270833333333333037e+00,1.320869639760973587e+04
3.291666666666666519e+00,1.455032904909855642e+04
3.312500000000000000e+00,1.540746883726894885e+04
3.333333333333333037e+00,1.444695943687633553e+04
3.354166666666666519e+00,1.377849846659687319e+04
3.375000000000000000e+00,1.482268224530012230e+04
3.395833333333333037e+00,1.451988143714665057e+04
