0.000000000000000000e+00,1.280231765662092948e+04
2.083333333333333218e-02,1.306315559082029722e+04
4.166666666666666435e-02,1.354847116108090995e+04
6.250000000000000000e-02,1.444457274805925044e+04
8.333333333333332871e-02,1.433611150613341306e+04
1.041666666666666574e-01,1.423358055788801721e+04
1.250000000000000000e-01,1.459503656936201151e+04
1.458333333333333148e-01,1.423260702836796918e+04
1.666666666666666574e-01,1.410965502626633679e+04
1.875000000000000000e-01,1.454840310745494571e+04
2.083333333333333148e-01,1.533190513620494676e+04
2.291666666666666574e-01,1.415398984113401821e+04
2.500000000000000000e-01,1.328009624007187449e+04
2.708333333333333148e-01,1.511274106845028655e+04
2.916666666666666297e-01,1.535921835272443059e+04
3.125000000000000000e-01,1.360472161421102282e+04
3.333333333333333148e-01,1.362691686166691943e+04
3.541666666666666297e-01,1.533215530091871551e+04
3.750000000000000000e-01,1.514915893703547408e+04
3.958333333333333148e-01,1.361737365969741950e+04
4.166666666666666297e-01,1.448789294405439068e+04
4.375000000000000000e-01,1.481334228825734317e+04
4.583333333333333148e-01,1.443424571007916165e+04
4.791666666666666297e-01,1.433171595925640941e+04
5.000000000000000000e-01,1.443335033011426276e+04
5.208333333333332593e-01,1.423796349797350922e+04
5.416666666666666297e-01,1.451212884942533128e+04
5.625000000000000000e-01,1.525257954803122993e+04
5.833333333333332593e-01,1.391252139219509627e+04
6.041666666666666297e-01,1.398820464425113096e+04
6.250000000000000000e-01,1.514491817617004926e+04
6.458333333333332593e-01,1.472216038423583086e+04
6.666666666666666297e-01,1.310160057867569412e+04
6.875000000000000000e-01,1.465425128509560454e+04
7.083333333333332593e-01,1.664670324295066530e+04
7.291666666666666297e-01,1.392834455971062926e+04
7.500000000000000000e-01,1.291842980359582725e+04
7.708333333333332593e-01,1.565595724499036078e+04
7.916666666666666297e-01,1.584724163501670409e+04
8.125000000000000000e-01,1.277641345251765961e+04
8.333333333333332593e-01,1.336193108778106398e+04
8.541666666666666297e-01,1.609730271842197908e+04
8.750000000000000000e-01,1.502234093093503179e+04
8.958333333333332593e-01,1.274101112486919010e+04
9.166666666666666297e-01,1.426586090206286099e+04
9.375000000000000000e-01,1.594733444953040816e+04
9.583333333333332593e-01,1.415082177895394852e+04
9.791666666666666297e-01,1.343816570732550099e+04
1.000000000000000000e+00,1.469335866626292045e+04
1.020833333333333259e+00,1.498514983449884676e+04
1.041666666666666519e+00,1.454152441237106177e+04
1.062500000000000000e+00,1.464025557943167951e+04
1.083333333333333259e+00,1.396741126917254223e+04
1.104166666666666519e+00,1.444363161206856239e+04
1.125000000000000000e+00,1.523313963463015170e+04
1.145833333333333259e+00,1.444358375444704143e+04
1.166666666666666519e+00,1.315544190572464140e+04
1.187500000000000000e+00,1.455883156855727430e+04
1.208333333333333259e+00,1.615494633700569466e+04
1.229166666666666519e+00,1.387885490568474415e+04
1.250000000000000000e+00,1.271877812247638940e+04
1.270833333333333259e+00,1.515281681977818880e+04
1.291666666666666519e+00,1.586485770839721590e+04
1.312500000000000000e+00,1.327300367364514750e+04
1.333333333333333259e+00,1.283777192858940907e+04
1.354166666666666519e+00,1.615529083099930358e+04
1.375000000000000000e+00,1.554546174783733659e+04
1.395833333333333259e+00,1.272102937753635706e+04
1.416666666666666519e+00,1.350720806280396209e+04
1.437500000000000000e+00,1.615954032912800540e+04
1.458333333333333259e+00,1.486832033355484600e+04
1.479166666666666519e+00,1.285545776261212450e+04
1.500000000000000000e+00,1.443771115216989710e+04
1.520833333333333259e+00,1.557375833632037029e+04
1.541666666666666519e+00,1.443988248348810521e+04
1.562500000000000000e+00,1.348746975729244150e+04
1.583333333333333259e+00,1.444082340971793383e+04
1.604166666666666519e+00,1.487543796245441263e+04
1.625000000000000000e+00,1.459508429331436128e+04
1.645833333333333259e+00,1.443746732474229793e+04
1.666666666666666519e+00,1.390373101234244314e+04
1.687500000000000000e+00,1.444013342863487196e+04
1.708333333333333259e+00,1.526452527444545558e+04
1.729166666666666519e+00,1.444060598278264661e+04
1.750000000000000000e+00,1.325525780656911957e+04
1.770833333333333259e+00,1.464298899257062294e+04
1.791666666666666519e+00,1.615424086592030289e+04
1.812500000000000000e+00,1.379491854985741520e+04
1.833333333333333259e+00,1.295657935583337166e+04
1.854166666666666519e+00,1.534700802790767193e+04
1.875000000000000000e+00,1.591582989808449202e+04
1.895833333333333259e+00,1.291992942643181959e+04
1.916666666666666519e+00,1.305128411068900823e+04
1.937500000000000000e+00,1.615839532453287029e+04
1.958333333333333259e+00,1.517821757727949807e+04
1.979166666666666519e+00,1.272448919599005603e+04
2.000000000000000000e+00,1.369169343823779127e+04
2.020833333333333037e+00,1.614369547138903363e+04
2.041666666666666519e+00,1.421127563126207679e+04
2.062500000000000000e+00,1.313011046838227776e+04
2.083333333333333037e+00,1.485990046565791999e+04
2.104166666666666519e+00,1.547059453804937948e+04
2.125000000000000000e+00,1.391862553651676717e+04
2.145833333333333037e+00,1.373319666246357883e+04
2.166666666666666519e+00,1.646084761161849019e+04
2.187500000000000000e+00,1.498475886151774466e+04
2.208333333333333037e+00,1.452227661430376247e+04
2.229166666666666519e+00,1.477843863117062210e+04
2.250000000000000000e+00,1.490388360801392992e+04
2.270833333333333037e+00,1.455628444064922951e+04
2.291666666666666519e+00,1.485855820969470369e+04
2.312500000000000000e+00,1.452954380187147763e+04
2.333333333333333037e+00,1.428726671413436998e+04
2.354166666666666519e+00,1.465984565154552911e+04
2.375000000000000000e+00,1.524276173268667480e+04
2.395833333333333037e+00,1.384851284480218237e+04
2.416666666666666519e+00,1.359200824746595390e+04
2.437500000000000000e+00,1.530334716479403505e+04
2.458333333333333037e+00,1.530755369477967542e+04
2.479166666666666519e+00,1.306402105971282435e+04
2.500000000000000000e+00,1.370754858130705543e+04
2.520833333333333037e+00,1.593920912001136821e+04
2.541666666666666519e+00,1.475258381042356632e+04
2.562500000000000000e+00,1.272533035775643657e+04
2.583333333333333037e+00,1.430421058808002999e+04
2.604166666666666519e+00,1.606255754694027200e+04
2.625000000000000000e+00,1.403156469360579285e+04
2.645833333333333037e+00,1.272914686968354363e+04
2.666666666666666519e+00,1.527002730593451997e+04
2.687500000000000000e+00,1.577587313810110572e+04
2.708333333333333037e+00,1.358617913150969252e+04
2.729166666666666519e+00,1.342719095017679501e+04
2.750000000000000000e+00,1.530281583224794304e+04
2.770833333333333037e+00,1.522163289106169759e+04
2.791666666666666519e+00,1.358717487463953512e+04
2.812500000000000000e+00,1.434631197036078447e+04
2.833333333333333037e+00,1.496548671913403814e+04
2.854166666666666519e+00,1.444178900660628642e+04
2.875000000000000000e+00,1.421103111667664052e+04
2.895833333333333037e+00,1.444478722640716660e+04
2.916666666666666519e+00,1.438524668739361368e+04
2.937500000000000000e+00,1.444308745444330634e+04
2.958333333333333037e+00,1.501244701255508335e+04
2.979166666666666519e+00,1.439973340020759133e+04
3.000000000000000000e+00,1.374826412361749681e+04
3.020833333333333037e+00,1.500006024230737239e+04
3.041666666666666519e+00,1.530529945231708552e+04
3.062500000000000000e+00,1.353892450878010641e+04
3.083333333333333037e+00,1.350639923863922741e+04
3.104166666666666519e+00,1.555675310192757752e+04
3.125000000000000000e+00,1.498847126166634916e+04
3.145833333333333037e+00,1.302428561256399553e+04
3.166666666666666519e+00,1.454377242116147681e+04
3.187500000000000000e+00,1.569902254468006504e+04
3.208333333333333037e+00,1.409481179383408380e+04
3.229166666666666519e+00,1.351118557772797067e+04
3.250000000000000000e+00,1.507729398152334761e+04
3.270833333333333037e+00,1.481517924417689210e+04
3.291666666666666519e+00,1.369112904909855570e+04
3.312500000000000000e+00,1.433540127856518666e+04
3.333333333333333037e+00,1.530615943687633626e+04
3.354166666666666519e+00,1.424297929686542193e+04
3.375000000000000000e+00,1.337441293647884595e+04
3.395833333333333037e+00,1.522536461695791877e+04
3.416666666666666519e+00,1.499254442132647091e+04
3.437500000000000000e+00,1.358674133444900508e+04
3.458333333333333037e+00,1.460089088665880990e+04
3.479166666666666519e+00,1.530512258661178203e+04
3.500000000000000000e+00,1.414001786184668163e+04
3.520833333333333037e+00,1.374780648913555706e+04
3.541666666666666519e+00,1.503259120079857166e+04
3.562500000000000000e+00,1.463434303174758679e+04
3.583333333333333037e+00,1.375928059054226105e+04
3.604166666666666519e+00,1.443695011760561465e+04
3.625000000000000000e+00,1.527940477189719604e+04
3.645833333333333037e+00,1.286530941622381215e+04
3.666666666666666519e+00,1.439900474939108972e+04
3.687500000000000000e+00,1.619209888388855688e+04
3.708333333333333037e+00,1.439869082147248264e+04
3.729166666666666519e+00,1.294594469562891754e+04
3.750000000000000000e+00,1.481923785736801801e+04
3.770833333333333037e+00,1.606601522322293749e+04
3.791666666666666519e+00,1.358913338421622393e+04
3.812500000000000000e+00,1.328297143338719616e+04
3.833333333333333037e+00,1.551467395507556284e+04
3.854166666666666519e+00,1.543548340092472426e+04
3.875000000000000000e+00,1.359033150158925127e+04
3.895833333333333037e+00,1.407099529029136465e+04
3.916666666666666519e+00,1.531272471994820080e+04
3.937500000000000000e+00,1.450553422178796609e+04
3.958333333333333037e+00,1.370058560143750219e+04
3.979166666666666519e+00,1.445115829760312772e+04
4.000000000000000000e+00,1.501353899634440313e+04
4.020833333333333037e+00,1.444724362627558003e+04
4.041666666666666075e+00,1.428544160477447804e+04
4.062500000000000000e+00,1.444921454012270988e+04
4.083333333333333037e+00,1.421246675493050498e+04
4.104166666666666075e+00,1.450374331392834938e+04
4.125000000000000000e+00,1.526673525370954667e+04
4.145833333333333037e+00,1.391573634175980260e+04
4.166666666666666075e+00,1.358260906713992154e+04
4.187500000000000000e+00,1.497001992301342761e+04
4.208333333333333037e+00,1.530459578186727595e+04
4.229166666666666075e+00,1.330133356721096061e+04
4.250000000000000000e+00,1.362665828446123851e+04
4.270833333333333037e+00,1.662250782501590584e+04
4.291666666666666075e+00,1.508297581354808426e+04
4.312500000000000000e+00,1.290507963311220010e+04
4.333333333333333037e+00,1.432938572099079465e+04
4.354166666666666075e+00,1.623297999687256743e+04
4.375000000000000000e+00,1.445580070284943940e+04
4.395833333333333037e+00,1.275422139372426682e+04
4.416666666666666075e+00,1.496261292784028410e+04
4.437500000000000000e+00,1.578950559223204618e+04
4.458333333333333037e+00,1.345391901593196599e+04
4.479166666666666075e+00,1.333713019068737776e+04
4.500000000000000000e+00,1.530808251949376063e+04
4.520833333333333037e+00,1.520886419257605667e+04
4.541666666666666075e+00,1.359093539399867950e+04
4.562500000000000000e+00,1.421114427803279250e+04
4.583333333333333037e+00,1.496004147689527235e+04
4.604166666666666075e+00,1.444697618091960976e+04
4.625000000000000000e+00,1.425445185059637151e+04
4.645833333333333037e+00,1.444551034286094728e+04
4.666666666666666075e+00,1.466174700676692737e+04
4.687500000000000000e+00,1.444928657910307811e+04
4.708333333333333037e+00,1.495052729553625613e+04
4.729166666666666075e+00,1.431384801402609810e+04
4.750000000000000000e+00,1.358717780064760518e+04
4.770833333333333037e+00,1.507930009499077642e+04
4.791666666666666075e+00,1.530410327279552803e+04
4.812500000000000000e+00,1.349488017224981741e+04
4.833333333333333037e+00,1.393022825346219543e+04
4.854166666666666075e+00,1.594580900914578888e+04
4.875000000000000000e+00,1.452244642918720638e+04
4.895833333333333037e+00,1.272906112892535020e+04
4.916666666666666075e+00,1.466842379550539044e+04
4.937500000000000000e+00,1.586001343188716783e+04
4.958333333333333037e+00,1.358209637919196030e+04
4.979166666666666075e+00,1.292330123134110181e+04
5.000000000000000000e+00,1.613450552443337074e+04
5.020833333333333037e+00,1.556901889089662291e+04
5.041666666666666075e+00,1.272622037325203928e+04
5.062500000000000000e+00,1.345794915661119376e+04
5.083333333333333037e+00,1.601111001847983061e+04
5.104166666666666075e+00,1.461519235719130302e+04
5.125000000000000000e+00,1.286835519916399790e+04
5.145833333333333037e+00,1.444257018652987972e+04
5.166666666666666075e+00,1.545352504889619377e+04
5.187500000000000000e+00,1.444638968561886213e+04
5.208333333333333037e+00,1.386351170344769707e+04
5.229166666666666075e+00,1.464106185911289140e+04
5.250000000000000000e+00,1.451927231388253495e+04
5.270833333333333037e+00,1.487255216404252496e+04
5.291666666666666075e+00,1.464343867209488235e+04
5.312500000000000000e+00,1.382820021571408870e+04
5.333333333333333037e+00,1.444676365316769807e+04
5.354166666666666075e+00,1.548420156020278228e+04
5.375000000000000000e+00,1.440139239426048516e+04
5.395833333333333037e+00,1.277661718117505370e+04
5.416666666666666075e+00,1.489124052177560952e+04
5.437500000000000000e+00,1.616201072993913476e+04
