0.000000000000000000e+00,-6.853328582900970224e-03
2.083333333333333218e-02,-2.590174819070395831e-02
4.166666666666666435e-02,-4.223054804837431814e-02
6.250000000000000000e-02,-4.573474333817027088e-02
8.333333333333332871e-02,-5.223230945911612466e-02
1.041666666666666574e-01,-6.791822234854572038e-02
1.250000000000000000e-01,-7.815035525440998387e-02
1.458333333333333148e-01,-7.507304973916960333e-02
1.666666666666666574e-01,-7.465023338205464820e-02
1.875000000000000000e-01,-7.707686205155692138e-02
2.083333333333333148e-01,-7.071897814780589431e-02
2.291666666666666574e-01,-6.520628801733492630e-02
2.500000000000000000e-01,-6.537415947602183419e-02
2.708333333333333148e-01,-5.929867327549818296e-02
2.916666666666666297e-01,-4.709548581776668019e-02
3.125000000000000000e-01,-4.243691952210492530e-02
3.333333333333333148e-01,-3.867053521184884296e-02
3.541666666666666297e-01,-2.477072606963523840e-02
3.750000000000000000e-01,-1.423916357140720020e-02
3.958333333333333148e-01,-1.747216270077988493e-02
4.166666666666666297e-01,-1.802542296739507652e-02
4.375000000000000000e-01,-5.170628573514805121e-03
4.583333333333333148e-01,5.413864324798993259e-03
4.791666666666666297e-01,2.730421441622023909e-03
5.000000000000000000e-01,3.257504125518160577e-03
5.208333333333332593e-01,1.583488413757369595e-02
5.416666666666666297e-01,2.483824008094360006e-02
5.625000000000000000e-01,2.105097737534492724e-02
5.833333333333332593e-01,1.996868112246086291e-02
6.041666666666666297e-01,2.446118319941515892e-02
6.250000000000000000e-01,2.109738939942085514e-02
6.458333333333332593e-01,1.564166652916939085e-02
6.666666666666666297e-01,2.016342157772067420e-02
6.875000000000000000e-01,2.184519632933110134e-02
7.083333333333332593e-01,9.516983382773526109e-03
7.291666666666666297e-01,-1.833779681796678150e-04
7.500000000000000000e-01,3.150802115717613733e-03
7.708333333333332593e-01,3.205103972974421896e-03
7.916666666666666297e-01,-1.040607359303361706e-02
8.125000000000000000e-01,-2.199109393039331423e-02
8.333333333333332593e-01,-2.064135652139668931e-02
8.541666666666666297e-01,-2.076213872199251381e-02
8.750000000000000000e-01,-2.721826498634865102e-02
8.958333333333332593e-01,-2.720444835908407410e-02
9.166666666666666297e-01,-1.900407379819481560e-02
9.375000000000000000e-01,-1.731159210723154027e-02
9.583333333333332593e-01,-2.323846283137005753e-02
9.791666666666666297e-01,-2.233236470686782854e-02
1.000000000000000000e+00,-1.210815371935007947e-02
1.020833333333333259e+00,-7.259116811570808306e-03
1.041666666666666519e+00,-1.522949716141278921e-02
1.062500000000000000e+00,-2.000514266385903378e-02
1.083333333333333259e+00,-1.107834678237229649e-02
1.104166666666666519e+00,-4.187581327525476474e-03
1.125000000000000000e+00,-1.041318736302070114e-02
1.145833333333333259e+00,-1.351231824980094962e-02
1.166666666666666519e+00,-2.948395565120431275e-03
1.187500000000000000e+00,5.180139919560371696e-03
1.208333333333333259e+00,-5.574833128457858458e-04
1.229166666666666519e+00,-3.721771855271169445e-03
1.250000000000000000e+00,6.264226153249833305e-03
1.270833333333333259e+00,1.318959788048969413e-02
1.291666666666666519e+00,6.457683352859716792e-03
1.312500000000000000e+00,2.204923319594866322e-03
1.333333333333333259e+00,1.089542980338377605e-02
1.354166666666666519e+00,1.610039504046055503e-02
1.375000000000000000e+00,7.231788507519879700e-03
1.395833333333333259e+00,5.167220277561983309e-04
1.416666666666666519e+00,7.024550059825452816e-03
1.437500000000000000e+00,1.029302147161058334e-02
1.458333333333333259e+00,-1.197914425468557206e-04
1.479166666666666519e+00,-8.030174230468692040e-03
1.500000000000000000e+00,-2.069117156643998645e-03
1.520833333333333259e+00,1.349332738850784986e-03
1.541666666666666519e+00,-8.413640094278616172e-03
1.562500000000000000e+00,-1.515215715450688935e-02
1.583333333333333259e+00,-7.774259223562298392e-03
1.604166666666666519e+00,-2.555390458959583277e-03
1.625000000000000000e+00,-1.031123081233400497e-02
1.645833333333333259e+00,-1.459927029886318346e-02
1.666666666666666519e+00,-4.879849522955385065e-03
1.687500000000000000e+00,2.718222523606855529e-03
1.708333333333333259e+00,-2.875044556766318590e-03
1.729166666666666519e+00,-5.353927002644884824e-03
1.750000000000000000e+00,5.911921499153158580e-03
1.770833333333333259e+00,1.481611662399146510e-02
1.791666666666666519e+00,9.782431243173659446e-03
1.812500000000000000e+00,7.213986364181627919e-03
1.833333333333333259e+00,1.333023687848475074e-02
1.854166666666666519e+00,1.335311176758901056e-02
1.875000000000000000e+00,1.357197400651139309e-03
1.895833333333333259e+00,-7.237572083208527150e-03
1.916666666666666519e+00,-2.917080154399673882e-03
1.937500000000000000e+00,-1.943837297494383203e-03
1.958333333333333259e+00,-1.025840569487078933e-02
1.979166666666666519e+00,-1.339411413514307071e-02
2.000000000000000000e+00,-3.260490402041012897e-03
2.020833333333333037e+00,3.884943750519888502e-03
2.041666666666666519e+00,-2.824390693572876622e-03
2.062500000000000000e+00,-7.138759100545720784e-03
2.083333333333333037e+00,2.090994694452242772e-03
2.104166666666666519e+00,8.556297018544246902e-03
2.125000000000000000e+00,1.222737981740080289e-03
2.145833333333333037e+00,-3.366191218750281058e-03
2.166666666666666519e+00,5.858714905967916248e-03
2.187500000000000000e+00,1.237254176525486721e-02
2.208333333333333037e+00,4.799314110931839072e-03
2.229166666666666519e+00,2.095406881638150521e-04
2.250000000000000000e+00,9.198848319078793689e-03
2.270833333333333037e+00,1.592846887711278983e-02
2.291666666666666519e+00,9.492433160356070210e-03
2.312500000000000000e+00,5.306854372417691042e-03
2.333333333333333037e+00,9.585801468935735425e-03
2.354166666666666519e+00,8.492284487880702101e-03
2.375000000000000000e+00,-4.190945555895567165e-03
2.395833333333333037e+00,-1.287444611423734821e-02
2.416666666666666519e+00,-7.250651929618488409e-03
2.437500000000000000e+00,-3.967387784084818944e-03
2.458333333333333037e+00,-1.387696441264449701e-02
2.479166666666666519e+00,-2.104132186934430312e-02
2.500000000000000000e+00,-1.456632141307787759e-02
2.520833333333333037e+00,-1.087581042961052562e-02
2.541666666666666519e+00,-2.064080580362322517e-02
2.562500000000000000e+00,-2.805934576610177866e-02
2.583333333333333037e+00,-2.214045208121481409e-02
2.604166666666666519e+00,-1.752805928008877717e-02
2.625000000000000000e+00,-2.111180884477380573e-02
2.645833333333333037e+00,-1.945785109549874603e-02
2.666666666666666519e+00,-6.698763252246390382e-03
2.687500000000000000e+00,1.481884048187989559e-03
2.708333333333333037e+00,-4.558755304875647570e-03
2.729166666666666519e+00,-8.230979408154048133e-03
2.750000000000000000e+00,1.063214390710366664e-03
2.770833333333333037e+00,7.261253692926771149e-03
2.791666666666666519e+00,-4.782931285688224953e-04
2.812500000000000000e+00,-5.539814530861983388e-03
2.833333333333333037e+00,2.766298007933613769e-03
2.854166666666666519e+00,8.727877993559863060e-03
2.875000000000000000e+00,1.375276220856474964e-03
2.895833333333333037e+00,-2.856414971340428058e-03
2.916666666666666519e+00,6.844715076893220437e-03
2.937500000000000000e+00,1.444708124468652849e-02
2.958333333333333037e+00,9.093190191317337967e-03
2.979166666666666519e+00,6.799222862411473563e-03
3.000000000000000000e+00,1.561480708679445321e-02
3.020833333333333037e+00,2.010433035280856720e-02
3.041666666666666519e+00,1.158932559303972425e-02
3.062500000000000000e+00,6.179370378864860493e-03
3.083333333333333037e+00,1.458829147114164976e-02
3.104166666666666519e+00,2.045512648129849814e-02
3.125000000000000000e+00,1.316979831447011133e-02
3.145833333333333037e+00,8.550733250458342899e-03
3.166666666666666519e+00,1.240720822659864900e-02
3.187500000000000000e+00,1.041127821870598685e-02
3.208333333333333037e+00,-2.377784902790884124e-03
3.229166666666666519e+00,-1.043021339996349009e-02
3.250000000000000000e+00,-4.889070703908558746e-03
3.270833333333333037e+00,-1.918923504575346462e-03
3.291666666666666519e+00,-1.289208470798281110e-02
3.312500000000000000e+00,-2.136087932168221834e-02
3.333333333333333037e+00,-1.669799410868516923e-02
3.354166666666666519e+00,-1.521861720622613712e-02
3.375000000000000000e+00,-2.126568055861871240e-02
3.395833333333333037e+00,-2.096035341368224225e-02
3.416666666666666519e+00,-1.057887964750602039e-02
3.437500000000000000e+00,-5.402503290105024544e-03
3.458333333333333037e+00,-1.410541638388421691e-02
3.479166666666666519e+00,-2.068666687708789476e-02
