0.000000000000000000e+00,3.252148103024554803e+04
2.083333333333333218e-02,3.349294447232885432e+04
4.166666666666666435e-02,3.530045125169798848e+04
6.250000000000000000e-02,3.863788732982960937e+04
8.333333333333332871e-02,3.823393484593449830e+04
1.041666666666666574e-01,3.785206911690136621e+04
1.250000000000000000e-01,3.919827400134827622e+04
1.458333333333333148e-01,3.784844330863303185e+04
1.666666666666666574e-01,3.739052151309622423e+04
1.875000000000000000e-01,3.902459257897559291e+04
2.083333333333333148e-01,4.194266344955287786e+04
2.291666666666666574e-01,3.755564186642092682e+04
2.500000000000000000e-01,3.430091709523975442e+04
2.708333333333333148e-01,4.112640993836233247e+04
2.916666666666666297e-01,4.204438865074275964e+04
3.125000000000000000e-01,3.550995014603732852e+04
3.333333333333333148e-01,3.559261400993265852e+04
3.541666666666666297e-01,4.194359516170843563e+04
3.750000000000000000e-01,4.126204445823268179e+04
3.958333333333333148e-01,3.555707135827717138e+04
4.166666666666666297e-01,3.879922884191579215e+04
4.375000000000000000e-01,4.001133068252269004e+04
4.583333333333333148e-01,3.859942536342332460e+04
4.791666666666666297e-01,3.821756409406483726e+04
5.000000000000000000e-01,3.859609061495069909e+04
5.208333333333332593e-01,3.786839291610245709e+04
5.416666666666666297e-01,3.888949292150961264e+04
5.625000000000000000e-01,4.164722364257441222e+04
5.833333333333332593e-01,3.665631803424617101e+04
6.041666666666666297e-01,3.693819234357963433e+04
6.250000000000000000e-01,4.124625019057746249e+04
6.458333333333332593e-01,3.967173327462134330e+04
6.666666666666666297e-01,3.363612878463945526e+04
6.875000000000000000e-01,3.941881297987189464e+04
7.083333333333332593e-01,4.683949066275852965e+04
7.291666666666666297e-01,3.671524975683660887e+04
7.500000000000000000e-01,3.295392850501239445e+04
7.708333333333332593e-01,4.314956143385609175e+04
7.916666666666666297e-01,4.386198001868418942e+04
8.125000000000000000e-01,3.242500354755180524e+04
8.333333333333332593e-01,3.460570237534846819e+04
8.541666666666666297e-01,4.479330621386211715e+04
8.750000000000000000e-01,4.078972413756063906e+04
8.958333333333332593e-01,3.229315130305098864e+04
9.166666666666666297e-01,3.797229386243151384e+04
9.375000000000000000e-01,4.423476517515980959e+04
9.583333333333332593e-01,3.754384275215623347e+04
9.791666666666666297e-01,3.488963019488082500e+04
1.000000000000000000e+00,3.956446430637959566e+04
1.020833333333333259e+00,4.065120981191376632e+04
1.041666666666666519e+00,3.899897360287173797e+04
1.062500000000000000e+00,3.936668744667292049e+04
1.083333333333333259e+00,3.686074960585677036e+04
1.104166666666666519e+00,3.863438216785311670e+04
1.125000000000000000e+00,4.157482173046611570e+04
1.145833333333333259e+00,3.863420392717706272e+04
1.166666666666666519e+00,3.383665514236365561e+04
1.187500000000000000e+00,3.906343228512951464e+04
1.208333333333333259e+00,4.500799380635267880e+04
1.229166666666666519e+00,3.653093074742921453e+04
1.250000000000000000e+00,3.221034682486551173e+04
1.270833333333333259e+00,4.127566785764688393e+04
1.291666666666666519e+00,4.392758923052966566e+04
1.312500000000000000e+00,3.427450157782177848e+04
1.333333333333333259e+00,3.265352673590096674e+04
1.354166666666666519e+00,4.500927683798623184e+04
