0.000000000000000000e+00,1.296974928593128061e+04
2.083333333333333218e-02,1.435218472607904550e+04
4.166666666666666435e-02,1.318041587652977978e+04
6.250000000000000000e-02,1.284750776684472294e+04
8.333333333333332871e-02,1.500051634195398219e+04
1.041666666666666574e-01,1.489104805273093734e+04
1.250000000000000000e-01,1.335939674848520735e+04
1.458333333333333148e-01,1.378961158577133392e+04
1.666666666666666574e-01,1.566528673796970179e+04
1.875000000000000000e-01,1.415858225759859852e+04
2.083333333333333148e-01,1.275430513620494821e+04
2.291666666666666574e-01,1.537194670148185469e+04
2.500000000000000000e-01,1.585769624007187667e+04
2.708333333333333148e-01,1.295230087329449452e+04
2.916666666666666297e-01,1.337593980168308190e+04
3.125000000000000000e-01,1.618232161421102501e+04
3.333333333333333148e-01,1.478394714285115697e+04
3.541666666666666297e-01,1.275455530091871333e+04
3.750000000000000000e-01,1.459977561812429485e+04
3.958333333333333148e-01,1.614329460381975878e+04
4.166666666666666297e-01,1.353082649462130576e+04
4.375000000000000000e-01,1.318874207236387520e+04
4.583333333333333148e-01,1.529344571007916238e+04
4.791666666666666297e-01,1.538845948118895831e+04
5.000000000000000000e-01,1.357415033011426203e+04
5.208333333333332593e-01,1.396313035831616435e+04
5.416666666666666297e-01,1.520101965869085689e+04
5.625000000000000000e-01,1.445339719697860710e+04
5.833333333333332593e-01,1.413843558505617330e+04
6.041666666666666297e-01,1.484740464425113169e+04
6.250000000000000000e-01,1.455731328995727381e+04
6.458333333333332593e-01,1.386296038423583013e+04
6.666666666666666297e-01,1.489342369056852840e+04
6.875000000000000000e-01,1.506753047552751741e+04
7.083333333333332593e-01,1.406910324295066312e+04
7.291666666666666297e-01,1.470042385861943330e+04
7.500000000000000000e-01,1.549602980359582580e+04
7.708333333333332593e-01,1.432227899292488291e+04
7.916666666666666297e-01,1.405453863342184559e+04
8.125000000000000000e-01,1.535401345251766179e+04
8.333333333333332593e-01,1.472515405874763383e+04
8.541666666666666297e-01,1.351970271842197690e+04
8.750000000000000000e-01,1.407719555463308279e+04
8.958333333333332593e-01,1.531861112486918864e+04
9.166666666666666297e-01,1.433243007719956950e+04
9.375000000000000000e-01,1.381896680824060604e+04
9.583333333333332593e-01,1.501002177895394925e+04
9.791666666666666297e-01,1.458959315116119251e+04
1.000000000000000000e+00,1.383415866626291972e+04
1.020833333333333259e+00,1.476066506082333581e+04
1.041666666666666519e+00,1.520867471109818143e+04
1.062500000000000000e+00,1.338162941672332454e+04
1.083333333333333259e+00,1.404713644565381037e+04
1.104166666666666519e+00,1.530283161206856312e+04
1.125000000000000000e+00,1.450037987656244513e+04
1.145833333333333259e+00,1.358438375444704070e+04
1.166666666666666519e+00,1.485848311856991495e+04
1.187500000000000000e+00,1.518065505168951859e+04
1.208333333333333259e+00,1.357734633700569611e+04
1.229166666666666519e+00,1.412621339844135582e+04
1.250000000000000000e+00,1.529637812247638794e+04
1.270833333333333259e+00,1.457157618606743563e+04
1.291666666666666519e+00,1.387182575127840755e+04
1.312500000000000000e+00,1.473826870328908262e+04
1.333333333333333259e+00,1.518248432970788781e+04
1.354166666666666519e+00,1.357769083099930140e+04
1.375000000000000000e+00,1.417792413483014388e+04
1.395833333333333259e+00,1.529862937753635561e+04
1.416666666666666519e+00,1.450225599921554385e+04
1.437500000000000000e+00,1.358194032912800685e+04
1.458333333333333259e+00,1.486127126097083601e+04
1.479166666666666519e+00,1.516575521252207909e+04
1.500000000000000000e+00,1.357851115216989638e+04
1.520833333333333259e+00,1.415329333880716149e+04
1.541666666666666519e+00,1.529908248348810594e+04
1.562500000000000000e+00,1.452301501081608149e+04
1.583333333333333259e+00,1.358162340971793310e+04
1.604166666666666519e+00,1.485616869920725730e+04
1.625000000000000000e+00,1.514380417811190273e+04
1.645833333333333259e+00,1.357826732474229721e+04
1.666666666666666519e+00,1.410179729709918320e+04
