2.604166666666666519e+00,1.281586137922730018e-02
2.625000000000000000e+00,-2.534855884185205355e-01
2.645833333333333037e+00,1.374315986936238687e-01
2.666666666666666519e+00,1.480100110476172404e-01
2.687500000000000000e+00,-2.926780268004378627e-01
2.708333333333333037e+00,-2.399174380708402055e-02
2.729166666666666519e+00,2.967956979414658747e-01
2.750000000000000000e+00,-1.134611185099139163e-01
2.770833333333333037e+00,-2.220464249592737360e-01
2.791666666666666519e+00,2.433083988817266174e-01
2.812500000000000000e+00,8.339955281409316967e-02
2.833333333333333037e+00,-3.070302791930217268e-01
2.854166666666666519e+00,3.626226945409172231e-02
2.875000000000000000e+00,2.322304234255945232e-01
2.895833333333333037e+00,-1.890820094401632900e-01
2.916666666666666519e+00,-1.014558754004752927e-01
2.937500000000000000e+00,2.805138891347560559e-01
2.958333333333333037e+00,-9.318042668121861993e-02
2.979166666666666519e+00,-2.271352087186748747e-01
3.000000000000000000e+00,2.782310130531762127e-01
3.020833333333333037e+00,7.493265301803120337e-02
3.041666666666666519e+00,-2.307728677712361787e-01
3.062500000000000000e+00,-1.323599893553186746e-01
3.083333333333333037e+00,2.080867931927272707e-01
3.104166666666666519e+00,1.049539348340360334e-01
3.125000000000000000e+00,-3.079604747016198019e-01
3.145833333333333037e+00,-1.027482035077653677e-02
3.166666666666666519e+00,2.327294360874745394e-01
3.187500000000000000e+00,-3.547790664234433677e-01
3.208333333333333037e+00,-4.253203232756987973e-01
3.229166666666666519e+00,3.511885960116316596e-01
3.250000000000000000e+00,4.595143405477166709e-01
3.270833333333333037e+00,-3.288581452419023776e-01
3.291666666666666519e+00,-4.938200905044389799e-01
3.312500000000000000e+00,1.884586115536137640e-01
3.333333333333333037e+00,2.606845647664499666e-01
3.354166666666666519e+00,-3.862828293314564121e-01
3.375000000000000000e+00,-3.960074411556639973e-01
3.395833333333333037e+00,3.133766929110386457e-01
3.416666666666666519e+00,3.323543661837575769e-01
3.437500000000000000e+00,-2.796857608836731401e-01
3.458333333333333037e+00,-2.277505418990202202e-01
3.479166666666666519e+00,2.746714875834932457e-01
3.500000000000000000e+00,1.066546576305178462e-01
3.520833333333333037e+00,-2.760797944205286569e-01
3.541666666666666519e+00,-3.765144079524702647e-01
3.562500000000000000e+00,6.139581664618987134e-02
3.583333333333333037e+00,2.032066778075964919e-01
3.604166666666666519e+00,-2.114189499050631582e-01
3.625000000000000000e+00,6.679460847355400688e-02
3.645833333333333037e+00,3.419543472544077645e-01
3.666666666666666519e+00,-1.524554268124589385e-01
3.687500000000000000e+00,-7.151970055867451492e-02
3.708333333333333037e+00,4.099360164073999613e-01
3.729166666666666519e+00,1.066001021352924738e-01
3.750000000000000000e+00,-2.874037218582685682e-01
3.770833333333333037e+00,1.051411530432915242e-01
3.791666666666666519e+00,3.099311373566848715e-01
3.812500000000000000e+00,-1.946760098829756203e-01
3.833333333333333037e+00,-1.101275662637135611e-01
3.854166666666666519e+00,3.627361011860799067e-01
3.875000000000000000e+00,6.374306324937606405e-02
