0.000000000000000000e+00,1.351344322949603520e+04
2.083333333333333218e-02,1.326147730137053804e+04
4.166666666666666435e-02,1.490642807349048235e+04
6.250000000000000000e-02,1.467666948664411393e+04
8.333333333333332871e-02,1.415501817687726725e+04
1.041666666666666574e-01,1.552396575619609939e+04
1.250000000000000000e-01,1.671286477449191443e+04
1.458333333333333148e-01,1.577754300020328083e+04
1.666666666666666574e-01,1.389764995988787996e+04
1.875000000000000000e-01,1.585898585637179713e+04
2.083333333333333148e-01,1.619864904900807960e+04
2.291666666666666574e-01,1.368314729234588958e+04
2.500000000000000000e-01,1.382092194061557529e+04
2.708333333333333148e-01,1.539954425510394140e+04
2.916666666666666297e-01,1.616058043752924277e+04
3.125000000000000000e-01,1.415351640947983833e+04
3.333333333333333148e-01,1.369931529740515907e+04
3.541666666666666297e-01,1.539230072402605947e+04
3.750000000000000000e-01,1.549115428630306997e+04
3.958333333333333148e-01,1.441785496581004918e+04
4.166666666666666297e-01,1.427444740096811802e+04
4.375000000000000000e-01,1.473750990928608371e+04
4.583333333333333148e-01,1.461708165151819412e+04
4.791666666666666297e-01,1.489993503878314368e+04
5.000000000000000000e-01,1.526284217233875097e+04
5.208333333333332593e-01,1.551441934431041591e+04
5.416666666666666297e-01,1.617907128228362490e+04
5.625000000000000000e-01,1.731709689398698902e+04
5.833333333333332593e-01,1.475756162151483295e+04
6.041666666666666297e-01,1.368835264295733214e+04
6.250000000000000000e-01,1.571250683573560309e+04
6.458333333333332593e-01,1.558803188811343716e+04
6.666666666666666297e-01,1.333040674704269622e+04
6.875000000000000000e-01,1.430117390147389960e+04
7.083333333333332593e-01,1.528262021726600869e+04
7.291666666666666297e-01,1.473980306166043010e+04
7.500000000000000000e-01,1.359521772295123446e+04
7.708333333333332593e-01,1.495410066463179101e+04
7.916666666666666297e-01,1.469008206981703188e+04
8.125000000000000000e-01,1.356313536761572686e+04
8.333333333333332593e-01,1.405955557126655913e+04
8.541666666666666297e-01,1.617671997377197840e+04
8.750000000000000000e-01,1.563621560919873082e+04
8.958333333333332593e-01,1.338303229036911216e+04
9.166666666666666297e-01,1.442603779046467753e+04
9.375000000000000000e-01,1.570729709734603966e+04
9.583333333333332593e-01,1.508650049883180691e+04
9.791666666666666297e-01,1.452093123479816495e+04
1.000000000000000000e+00,1.523943194854283502e+04
1.020833333333333259e+00,1.047776239334965976e+04
1.041666666666666519e+00,1.241110277963233966e+04
1.062500000000000000e+00,1.482301030747064215e+04
1.083333333333333259e+00,1.526674824393027302e+04
1.104166666666666519e+00,1.364971219540749735e+04
1.125000000000000000e+00,1.373491210509384109e+04
1.145833333333333259e+00,1.673418245704294895e+04
1.166666666666666519e+00,1.664020729758665402e+04
1.187500000000000000e+00,1.440584757335637187e+04
1.208333333333333259e+00,1.409590190540793265e+04
1.229166666666666519e+00,1.680196622746761204e+04
1.250000000000000000e+00,1.670961900310184137e+04
1.270833333333333259e+00,1.406517836372396414e+04
1.291666666666666519e+00,1.396652428754879656e+04
1.312500000000000000e+00,1.562705380007849817e+04
1.333333333333333259e+00,1.598457957325025927e+04
1.354166666666666519e+00,1.559271009817357481e+04
1.375000000000000000e+00,1.456488686160841098e+04
1.395833333333333259e+00,1.337655459664487717e+04
1.416666666666666519e+00,1.563936625515654669e+04
1.437500000000000000e+00,1.651269839886628688e+04
1.458333333333333259e+00,1.432554113406312536e+04
1.479166666666666519e+00,1.328466603766730259e+04
1.500000000000000000e+00,1.571214075603705351e+04
1.520833333333333259e+00,1.655524281219032127e+04
1.541666666666666519e+00,1.399905681066972102e+04
1.562500000000000000e+00,1.340657985170842221e+04
1.583333333333333259e+00,1.515739122357562155e+04
1.604166666666666519e+00,1.616567544223673031e+04
1.625000000000000000e+00,1.370493469749188807e+04
1.645833333333333259e+00,1.295187801082712758e+04
1.666666666666666519e+00,1.462627078144540792e+04
1.687500000000000000e+00,1.564023804013806512e+04
1.708333333333333259e+00,1.435034271084989814e+04
1.729166666666666519e+00,1.336228174155424495e+04
1.750000000000000000e+00,1.454246148763395104e+04
1.770833333333333259e+00,1.470354086058956818e+04
1.791666666666666519e+00,1.450129637120066036e+04
1.812500000000000000e+00,1.435815449447382707e+04
1.833333333333333259e+00,1.448161174497626780e+04
1.854166666666666519e+00,1.447700481892843891e+04
1.875000000000000000e+00,1.429025043421212467e+04
1.895833333333333259e+00,1.426568442349579345e+04
1.916666666666666519e+00,1.448114976983399538e+04
1.937500000000000000e+00,1.448249203947536444e+04
1.958333333333333259e+00,1.449653400234932633e+04
1.979166666666666519e+00,1.442545754857151405e+04
2.000000000000000000e+00,1.450541916750339442e+04
2.020833333333333037e+00,1.489393963452945172e+04
2.041666666666666519e+00,1.448911965971255268e+04
2.062500000000000000e+00,1.418856412882669247e+04
2.083333333333333037e+00,1.600068531960481778e+04
2.104166666666666519e+00,1.490727787545540559e+04
2.125000000000000000e+00,1.364614468205477533e+04
2.145833333333333037e+00,1.461634653871691989e+04
2.166666666666666519e+00,1.556988478670221957e+04
2.187500000000000000e+00,1.468608112021335546e+04
2.208333333333333037e+00,1.300511896559974048e+04
2.229166666666666519e+00,1.383276370455288634e+04
2.250000000000000000e+00,1.607991125584731344e+04
2.270833333333333037e+00,1.469619496777124368e+04
2.291666666666666519e+00,1.288621198411845035e+04
2.312500000000000000e+00,1.459867918915847986e+04
2.333333333333333037e+00,1.550406695781532471e+04
2.354166666666666519e+00,1.458736448618373834e+04
2.375000000000000000e+00,1.373677452490779615e+04
2.395833333333333037e+00,1.399646554964574898e+04
2.416666666666666519e+00,1.546101534261359484e+04
2.437500000000000000e+00,1.626329325860747849e+04
2.458333333333333037e+00,1.323928067366592222e+04
2.479166666666666519e+00,1.308815239754188951e+04
2.500000000000000000e+00,1.632684161691259578e+04
2.520833333333333037e+00,1.546382776223861947e+04
2.541666666666666519e+00,1.286398479371211943e+04
2.562500000000000000e+00,1.403417547085149999e+04
2.583333333333333037e+00,1.606330885480723737e+04
2.604166666666666519e+00,1.480669331909930770e+04
2.625000000000000000e+00,1.359110245260625015e+04
2.645833333333333037e+00,1.470403125596096288e+04
2.666666666666666519e+00,1.487418322192881169e+04
2.687500000000000000e+00,1.481365462252423822e+04
2.708333333333333037e+00,1.448591178148706967e+04
2.729166666666666519e+00,1.472306085506601812e+04
2.750000000000000000e+00,1.447178550284019366e+04
2.770833333333333037e+00,1.418446827203207067e+04
2.791666666666666519e+00,1.488626233906245761e+04
2.812500000000000000e+00,1.451044716129338485e+04
2.833333333333333037e+00,1.434222563470547539e+04
2.854166666666666519e+00,1.470785552427629591e+04
2.875000000000000000e+00,1.434807495282216405e+04
2.895833333333333037e+00,1.455675583865865701e+04
2.916666666666666519e+00,1.505314516698184161e+04
2.937500000000000000e+00,1.392615786734997528e+04
2.958333333333333037e+00,1.359381870397735838e+04
2.979166666666666519e+00,1.560522822561712019e+04
3.000000000000000000e+00,1.491102733252865073e+04
3.020833333333333037e+00,1.273188624807069209e+04
3.041666666666666519e+00,9.440299999999999272e+03
3.062500000000000000e+00,9.597866067647393720e+03
3.083333333333333037e+00,1.182345484847812259e+04
3.104166666666666519e+00,1.155327520520488542e+04
3.125000000000000000e+00,1.226939653782490132e+04
3.145833333333333037e+00,1.490580810655640016e+04
3.166666666666666519e+00,1.415512872234015231e+04
3.187500000000000000e+00,1.385294747772304981e+04
3.208333333333333037e+00,1.570039109572359303e+04
3.229166666666666519e+00,1.660413276898068943e+04
3.250000000000000000e+00,1.488187496088481203e+04
3.270833333333333037e+00,1.399521027916145613e+04
3.291666666666666519e+00,1.562368168505738140e+04
3.312500000000000000e+00,1.578944815046239819e+04
3.333333333333333037e+00,1.457640295349180815e+04
3.354166666666666519e+00,1.430917391069717632e+04
3.375000000000000000e+00,1.504339958328977445e+04
3.395833333333333037e+00,1.579323155247208342e+04
3.416666666666666519e+00,1.475946307964577136e+04
3.437500000000000000e+00,1.394084775734347568e+04
3.458333333333333037e+00,1.490029117880609556e+04
3.479166666666666519e+00,1.538239933618985015e+04
3.500000000000000000e+00,1.427775328722451377e+04
3.520833333333333037e+00,1.424737649111459905e+04
3.541666666666666519e+00,2.166644750000000204e+04
3.562500000000000000e+00,2.084660302289355241e+04
3.583333333333333037e+00,1.833685996460147726e+04
3.604166666666666519e+00,1.777942953389546892e+04
3.625000000000000000e+00,1.698867720736339106e+04
3.645833333333333037e+00,1.504811141555325230e+04
3.666666666666666519e+00,1.543225302944540090e+04
3.687500000000000000e+00,1.651753329818933344e+04
3.708333333333333037e+00,1.451894137597096415e+04
3.729166666666666519e+00,1.319909804290757529e+04
3.750000000000000000e+00,1.545106012881196148e+04
3.770833333333333037e+00,1.599322083556600410e+04
3.791666666666666519e+00,1.382995933335825612e+04
3.812500000000000000e+00,1.304515947332106953e+04
3.833333333333333037e+00,1.621691437910263994e+04
3.854166666666666519e+00,1.590557792234607041e+04
3.875000000000000000e+00,1.289327039012436217e+04
3.895833333333333037e+00,1.355977356875311671e+04
3.916666666666666519e+00,1.619731025815692192e+04
3.937500000000000000e+00,9.440299999999999272e+03
3.958333333333333037e+00,1.058816294909963290e+04
3.979166666666666519e+00,1.211418790701417674e+04
4.000000000000000000e+00,1.435559766382827365e+04
4.020833333333333037e+00,1.431876643779756705e+04
4.041666666666666075e+00,1.231658482837715928e+04
4.062500000000000000e+00,1.378275415116970908e+04
4.083333333333333037e+00,1.458565144061423052e+04
4.104166666666666075e+00,1.339512156175102791e+04
4.125000000000000000e+00,1.420827048472088791e+04
4.145833333333333037e+00,1.494428999227881650e+04
4.166666666666666075e+00,1.422686525298155902e+04
4.187500000000000000e+00,1.361185826797111440e+04
4.208333333333333037e+00,1.448989575600745593e+04
4.229166666666666075e+00,1.534404963674638566e+04
4.250000000000000000e+00,1.448085050813027556e+04
4.270833333333333037e+00,1.362756552460835519e+04
4.291666666666666075e+00,1.458212779661498280e+04
4.312500000000000000e+00,1.537486630531150877e+04
4.333333333333333037e+00,1.447732361934627988e+04
4.354166666666666075e+00,1.365431107886568134e+04
4.375000000000000000e+00,1.452776129028406285e+04
4.395833333333333037e+00,1.538556813628805321e+04
4.416666666666666075e+00,1.463168434685097600e+04
4.437500000000000000e+00,1.155620913995674709e+04
4.458333333333333037e+00,1.266341033303212316e+04
4.479166666666666075e+00,1.418073834309733502e+04
4.500000000000000000e+00,1.424739823245359003e+04
4.520833333333333037e+00,1.314317455378087107e+04
4.541666666666666075e+00,1.403095541837536075e+04
4.562500000000000000e+00,1.477803074756836577e+04
4.583333333333333037e+00,1.414722336165262459e+04
4.604166666666666075e+00,1.349994085194686704e+04
4.625000000000000000e+00,1.516055989810577012e+04
4.645833333333333037e+00,1.498028178023318833e+04
4.666666666666666075e+00,1.377636063074345657e+04
4.687500000000000000e+00,1.386039636513076402e+04
4.708333333333333037e+00,1.527622324571843274e+04
4.729166666666666075e+00,1.499140682759119227e+04
4.750000000000000000e+00,1.347376845041510023e+04
4.770833333333333037e+00,1.356962357011076165e+04
4.791666666666666075e+00,1.528795348598462442e+04
4.812500000000000000e+00,1.529541760867999983e+04
4.833333333333333037e+00,1.357878124100731293e+04
4.854166666666666075e+00,1.359384804490680472e+04
4.875000000000000000e+00,1.514847015766184268e+04
4.895833333333333037e+00,1.529622068749657046e+04
4.916666666666666075e+00,1.357695127042789682e+04
4.937500000000000000e+00,9.678559298358355591e+03
4.958333333333333037e+00,1.096277354159192328e+04
4.979166666666666075e+00,1.330659277019805813e+04
5.000000000000000000e+00,1.456690031319481568e+04
5.020833333333333037e+00,1.358121878683059185e+04
5.041666666666666075e+00,1.540335295161415706e+04
5.062500000000000000e+00,1.564956291620735647e+04
5.083333333333333037e+00,1.509626100933867565e+04
5.104166666666666075e+00,1.436956700018430638e+04
5.125000000000000000e+00,1.540539707477834600e+04
5.145833333333333037e+00,1.604101957561112795e+04
5.166666666666666075e+00,1.443199645447822695e+04
5.187500000000000000e+00,1.465570800721489286e+04
5.208333333333333037e+00,1.559846099199282617e+04
5.229166666666666075e+00,1.536817503560636760e+04
5.250000000000000000e+00,1.409553590170465031e+04
5.270833333333333037e+00,1.468766645002104269e+04
5.291666666666666075e+00,1.538936973392981963e+04
5.312500000000000000e+00,1.495095989839199319e+04
5.333333333333333037e+00,1.500264155266226589e+04
5.354166666666666075e+00,1.456023909976736104e+04
5.375000000000000000e+00,1.470333570797563880e+04
5.395833333333333037e+00,1.484582956696196197e+04
5.416666666666666075e+00,1.491239830431728114e+04
5.437500000000000000e+00,1.425350550421919252e+04
5.458333333333333037e+00,1.739562366613179984e+04
5.479166666666666075e+00,1.690683243722370389e+04
5.500000000000000000e+00,1.546479058701608665e+04
5.520833333333333037e+00,1.488878424672487017e+04
5.541666666666666075e+00,1.509085776781676032e+04
5.562500000000000000e+00,1.451764309250802035e+04
5.583333333333333037e+00,1.560477249903756092e+04
5.604166666666666075e+00,1.549041759483713395e+04
5.625000000000000000e+00,1.439570654830633794e+04
5.645833333333333037e+00,1.469709050251230292e+04
5.666666666666666075e+00,1.636695810180020271e+04
5.687500000000000000e+00,1.422428873146562910e+04
5.708333333333333037e+00,1.374004768590299864e+04
5.729166666666666075e+00,1.591326341343731110e+04
5.750000000000000000e+00,1.543836025636650811e+04
5.770833333333333037e+00,1.334165722175541305e+04
5.791666666666666075e+00,1.456080722308662735e+04
5.812500000000000000e+00,1.554203803461686039e+04
5.833333333333333037e+00,1.420083834091214885e+04
5.854166666666666075e+00,1.427206485659495956e+04
5.875000000000000000e+00,1.507979380227978254e+04
5.895833333333333037e+00,1.376489428205542572e+04
5.916666666666666075e+00,1.504741328546874865e+04
5.937500000000000000e+00,1.493783175330516679e+04
5.958333333333333037e+00,1.428393036368331741e+04
5.979166666666666075e+00,1.303985972075262544e+04
6.000000000000000000e+00,1.418430517532928570e+04
6.020833333333333037e+00,1.632367363601121178e+04
6.041666666666666075e+00,1.467465397581491925e+04
6.062500000000000000e+00,1.290836461777189106e+04
6.083333333333333037e+00,1.510377426405195001e+04
6.104166666666666075e+00,1.530873340403375914e+04
6.125000000000000000e+00,1.373885644402266917e+04
6.145833333333333037e+00,1.456152651456043168e+04
6.166666666666666075e+00,2.166644750000000204e+04
6.187500000000000000e+00,1.963447024445710122e+04
6.208333333333333037e+00,1.873985534080324214e+04
6.229166666666666075e+00,1.817725742161375456e+04
6.250000000000000000e+00,1.627710074535318927e+04
