0.000000000000000000e+00,1.609104322949603375e+04
2.083333333333333218e-02,1.583907730137053659e+04
4.166666666666666435e-02,1.404722807349048162e+04
6.250000000000000000e-02,1.433809436687433117e+04
8.333333333333332871e-02,1.673261817687726580e+04
1.041666666666666574e-01,1.542795581847250651e+04
1.250000000000000000e-01,1.413526477449191589e+04
1.458333333333333148e-01,1.482954335789577817e+04
1.666666666666666574e-01,1.475684995988787705e+04
1.875000000000000000e-01,1.378768836514002760e+04
2.083333333333333148e-01,1.382654964997954085e+04
2.291666666666666574e-01,1.626074729234589176e+04
2.500000000000000000e-01,1.468012194061557602e+04
2.708333333333333148e-01,1.282194425510394285e+04
2.916666666666666297e-01,1.381361357420443164e+04
3.125000000000000000e-01,1.589877472255794419e+04
3.333333333333333148e-01,1.627691529740515762e+04
3.541666666666666297e-01,1.308389489827882790e+04
3.750000000000000000e-01,1.301734793419866037e+04
3.958333333333333148e-01,1.546968981032042939e+04
4.166666666666666297e-01,1.557143272380901180e+04
4.375000000000000000e-01,1.387830990928608298e+04
4.583333333333333148e-01,1.398232823170467600e+04
4.791666666666666297e-01,1.531920718382426639e+04
5.000000000000000000e-01,1.495548346913325804e+04
5.208333333333332593e-01,1.809201934431041445e+04
5.416666666666666297e-01,1.640881921516723742e+04
5.625000000000000000e-01,1.473949689398698683e+04
5.833333333333332593e-01,1.540706072186295205e+04
6.041666666666666297e-01,1.626595264295733068e+04
6.250000000000000000e-01,1.509991471872699185e+04
6.458333333333332593e-01,1.384229958501622605e+04
6.666666666666666297e-01,1.590800674704269477e+04
6.875000000000000000e-01,1.568971311346926814e+04
7.083333333333332593e-01,1.376133404372012228e+04
7.291666666666666297e-01,1.392749017495964290e+04
7.500000000000000000e-01,1.497874214626982211e+04
7.708333333333332593e-01,1.529924997367721880e+04
7.916666666666666297e-01,1.383088206981703115e+04
8.125000000000000000e-01,1.495194335525898350e+04
8.333333333333332593e-01,1.491875557126655985e+04
8.541666666666666297e-01,1.422362638179212445e+04
8.750000000000000000e-01,1.477701560919873009e+04
8.958333333333332593e-01,1.534867543235135599e+04
9.166666666666666297e-01,1.436918794072819219e+04
9.375000000000000000e-01,1.439767690851488805e+04
9.583333333333332593e-01,1.561488095619115848e+04
9.791666666666666297e-01,1.450369445159139650e+04
1.000000000000000000e+00,1.446846241099808685e+04
1.020833333333333259e+00,1.305536239334966012e+04
1.041666666666666519e+00,1.498870277963234184e+04
1.062500000000000000e+00,1.397712973251227231e+04
1.083333333333333259e+00,1.447218676366107684e+04
1.104166666666666519e+00,1.622731219540749589e+04
1.125000000000000000e+00,1.546349903625838488e+04
1.145833333333333259e+00,1.415658245704295041e+04
1.166666666666666519e+00,1.483622368104690031e+04
1.187500000000000000e+00,1.526504757335637260e+04
1.208333333333333259e+00,1.549251717105084026e+04
1.229166666666666519e+00,1.422436622746761350e+04
1.250000000000000000e+00,1.413201900310183919e+04
1.270833333333333259e+00,1.658358862196791233e+04
1.291666666666666519e+00,1.482572428754879365e+04
1.312500000000000000e+00,1.304945380007849963e+04
1.333333333333333259e+00,1.340697957325026073e+04
1.354166666666666519e+00,1.467366210675116599e+04
1.375000000000000000e+00,1.573820962441216034e+04
1.395833333333333259e+00,1.547021948583400808e+04
1.416666666666666519e+00,1.306176625515654814e+04
1.437500000000000000e+00,1.393509839886628470e+04
1.458333333333333259e+00,1.620678972506785794e+04
1.479166666666666519e+00,1.584153447257031439e+04
1.500000000000000000e+00,1.313454075603705496e+04
1.520833333333333259e+00,1.397764281219031909e+04
1.541666666666666519e+00,1.657665681066972320e+04
1.562500000000000000e+00,1.547093111070511441e+04
1.583333333333333259e+00,1.257979122357562301e+04
1.604166666666666519e+00,1.358807544223673176e+04
1.625000000000000000e+00,1.628253469749188662e+04
1.645833333333333259e+00,1.544124291241665196e+04
1.666666666666666519e+00,1.376707078144540719e+04
1.687500000000000000e+00,1.306263804013806657e+04
1.708333333333333259e+00,1.563863113436893036e+04
1.729166666666666519e+00,1.593988174155424349e+04
1.750000000000000000e+00,1.368326148763395395e+04
1.770833333333333259e+00,1.357030905279869694e+04
1.791666666666666519e+00,1.536049637120066109e+04
1.812500000000000000e+00,1.547683916821020466e+04
1.833333333333333259e+00,1.362241174497626707e+04
1.854166666666666519e+00,1.361780481892843818e+04
1.875000000000000000e+00,1.553074399695852844e+04
1.895833333333333259e+00,1.555350713109080243e+04
1.916666666666666519e+00,1.362194976983399465e+04
1.937500000000000000e+00,1.362329203947536371e+04
1.958333333333333259e+00,1.535573400234932706e+04
1.979166666666666519e+00,1.528465754857151478e+04
2.000000000000000000e+00,1.360951677203719009e+04
2.020833333333333037e+00,1.321117703665354929e+04
2.041666666666666519e+00,1.534831965971255340e+04
2.062500000000000000e+00,1.504776412882669320e+04
2.083333333333333037e+00,1.342308531960481560e+04
2.104166666666666519e+00,1.301250047622513011e+04
2.125000000000000000e+00,1.450534468205477606e+04
